"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,1.99,1.98737185534984,1.98730980514053,2.00903495534425,1.96635343126828,-1,31623,50
0.155,1.99,2.00192003104856,2.00185660568625,2.02405021068363,1.97951838642052,-1,31623,50
0.886,1.99,1.9763728985062,1.97631187907863,1.99934383648516,1.95481072032235,-1,31623,50
0.823,1.99,1.97926641387244,1.97920512401683,2.00136883016965,1.95734892118739,-1,31623,50
0.9045,1.99,1.97498141806226,1.97492052849399,1.9979049029937,1.95271940025796,-1,31623,50
0.075,1.99,2.00617534444567,2.0061115143238,2.02842377100445,1.98391147515253,-1,31623,50
0.1495,1.99,2.0021249364154,2.00206149158901,2.02608705783597,1.98075980613533,-1,31623,50
0.508,1.99,1.98990351855642,1.98984123000584,2.01197414191357,1.96869812313447,-1,31623,50
0.302,1.99,1.99594391950954,1.99588106065345,2.01853415287177,1.97320989318928,-1,31623,50
0.1715,1.99,2.00039778605863,2.00033450521208,2.02342742291003,1.97917199861259,-1,31623,50
0.306,1.99,1.99568607744683,1.99562324298208,2.01857207969667,1.97303019352387,-1,31623,50
0.126,1.99,2.00359462785527,2.00353104334427,2.02636484327352,1.98157692468155,-1,31623,50
0.225,1.99,1.9987615736466,1.99869844797202,2.02146709874972,1.97643523585656,-1,31623,50
0.108,1.99,2.0040532003666,2.00398957224331,2.02596834086722,1.98202087131664,-1,31623,50
0.084,1.99,2.00561379115297,2.00555001451085,2.0277173393156,1.98453607922491,-1,31623,50
0.22,1.99,1.99865240103292,1.99858928570583,2.02095513697459,1.97596635044727,-1,31623,50
0.004,1.99,2.02098181628602,2.02091656886899,2.04424634152424,1.99814529770982,-1,31623,50
0.1365,1.99,2.00251130124006,2.00244781970545,2.02405036625302,1.97987283101111,-1,31623,50
0.531,1.99,1.9890025607384,1.98894035705418,2.01082101861804,1.96615039271807,-1,31623,50
0.5605,1.99,1.98830856101429,1.98824642266685,2.0103842064742,1.96559559268339,-1,31623,50
0.045,1.99,2.00936687174275,2.00930273729573,2.03157314071122,1.98698555393431,-1,31623,50
0.1685,1.99,2.00064019605592,2.00057689220576,2.02236180796409,1.97854276290669,-1,31623,50
0.846,1.99,1.9789081548159,1.97884689847192,2.00034964280136,1.95743652717744,-1,31623,50
0.055,1.99,2.00845363685658,2.00838958955602,2.03321390661794,1.98637138284637,-1,31623,50
0.911,1.99,1.97571684163098,1.97565588344489,1.99698185437644,1.95425685942163,-1,31623,50
0.4615,1.99,1.99118889473499,1.99112648501864,2.01304537156858,1.96926265162594,-1,31623,50
0.007,1.99,2.01825939511845,2.01819440933536,2.03971854997453,1.99594266735348,-1,31623,50
0.494,1.99,1.99036721448621,1.99030488223746,2.01212616872483,1.96767117565259,-1,31623,50
0.148,1.99,2.00166093123395,2.00159753047987,2.02388886475934,1.98022095848471,-1,31623,50
0.8855,1.99,1.97670663108948,1.97664558049828,1.99808480399332,1.9554388564186,-1,31623,50
0.0575,1.99,2.00804874959368,2.00798474091306,2.03090829521254,1.98532473310201,-1,31623,50
0.82,1.99,1.9799185661879,1.97985721530899,2.00308243393005,1.95812215378279,-1,31623,50
0.034,1.99,2.01017787345963,2.01011366157764,2.03215760399658,1.9874157881701,-1,31623,50
0.2905,1.99,1.99606791295955,1.99600504237242,2.01837513720778,1.97392062406155,-1,31623,50
0.6585,1.99,1.98534288225845,1.98528102277247,2.00737240867174,1.96224849449002,-1,31623,50
0.216,1.99,1.99890499268238,1.99884185341327,2.02168450725445,1.97694496469537,-1,31623,50
0.837,1.99,1.9791028612533,1.97904158669745,2.00161462622225,1.95721558491799,-1,31623,50
0.881,1.99,1.97616363085536,1.97610263096543,1.99895617769441,1.95404930761228,-1,31623,50
0.1155,1.99,2.00404932866139,2.00398570090635,2.02789653504505,1.98067830256415,-1,31623,50
0.592,1.99,1.98722061643596,1.98715858045207,2.00972219746459,1.9650494247823,-1,31623,50
0.392,1.99,1.99288555709087,1.99282298727896,2.01431761489552,1.97129651998845,-1,31623,50
0.031,1.99,2.01108372275533,2.01101942433311,2.03366377883435,1.98944663213554,-1,31623,50
0.4385,1.99,1.99155596170199,1.99149351736497,2.01341983137821,1.96831551325304,-1,31623,50
0.9335,1.99,1.97262057712185,1.97255990759792,1.99509550396378,1.95079634161864,-1,31623,50
0.0355,1.99,2.01030620402043,2.01024197988154,2.03184079157479,1.98882574255276,-1,31623,50
0.034,1.99,2.01063411217224,2.01056985671002,2.03408823370215,1.98853725412456,-1,31623,50
0.7125,1.99,1.98377554672481,1.98371383439006,2.00605017823777,1.96243052967524,-1,31623,50
0.444,1.99,1.99190480109285,1.99184232384642,2.01415679424813,1.96998641400916,-1,31623,50
0.04,1.99,2.00946718752753,2.00940304350454,2.03151810058993,1.98763677861997,-1,31623,50
0.226,1.99,1.99872469939034,1.99866157721083,2.02075214214578,1.97631678026928,-1,31623,50
