"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,46.166625,42,66.6958944816607,37.6961344816607,1,1e+05,50
1,100,43.2499775,41,55.2251206502857,37.3919356502857,1,1e+05,50
1,100,46.99992,39,64.2412614062857,38.2414714062857,1,1e+05,50
1,100,43.499955,39,55.9382809775,37.4384059775,1,1e+05,50
0.99,100,58.99982,41,93.61319835475,42.61363835475,1,1e+05,50
1,100,44.99996,41,61.94042374375,37.94062374375,1,1e+05,50
1,100,40.12499875,40,47.480761355125,35.980836355125,1,1e+05,50
1,100,44.499955,40,60.352738829125,37.852913829125,1,1e+05,50
1,100,37,37,38.9107345725,34.9107545725,1,1e+05,50
1,100,41.2499775,39,52.26589260825,35.76601760825,1,1e+05,50
1,100,43.66664,41,57.75630929025,37.25648429025,1,1e+05,50
1,100,47.99992,40,68.378617972875,39.128860472875,1,1e+05,50
1,100,41.99998,40,50.3003701505,38.3004501505,1,1e+05,50
1,100,40,40,44.55694285175,37.55700285175,1,1e+05,50
1,100,40.99999,40,48.203325961,37.203405961,1,1e+05,50
1,100,41.2499775,39,52.45350762375,35.95363262375,1,1e+05,50
1,100,39.166665,39,45.801369459,35.801449459,1,1e+05,50
0.999,100,48.99992,41,70.6927419061429,39.1930169061429,1,1e+05,50
1,100,44.99996,41,60.424586722375,38.424756722375,1,1e+05,50
1,100,40.499995,40,50.4242180808214,35.9243430808214,1,1e+05,50
1,100,49.9999,40,69.7136363275,40.7138763275,1,1e+05,50
0.9855,100,59.99982,42,97.605765452,42.606255452,1,1e+05,50
1,100,43.99994,38,55.802870313125,38.302995313125,1,1e+05,50
1,100,46.12496875,43,67.6823127204464,37.8492177204464,1,1e+05,50
1,100,46.99992,39,65.472398795375,38.472608795375,1,1e+05,50
1,100,42.499985,41,56.8993207723393,36.8995007723393,1,1e+05,50
1,100,39.66666,39,47.597479571,35.597579571,1,1e+05,50
1,100,41.99997,39,50.580543872,37.580623872,1,1e+05,50
1,100,39.99999,39,47.200588563375,36.200668563375,1,1e+05,50
1,100,38.166665,38,45.032321316125,35.032401316125,1,1e+05,50
1,100,42.99996,39,55.750489948625,36.750629948625,1,1e+05,50
1,100,45.499955,41,61.0890524155357,38.5892274155357,1,1e+05,50
1,100,40.99998,39,49.039510439125,37.039590439125,1,1e+05,50
1,100,39.166665,39,45.930830394375,35.930910394375,1,1e+05,50
1,100,38.99998,37,46.530039247125,35.530119247125,1,1e+05,50
1,100,41.2499775,39,52.240554876625,35.740679876625,1,1e+05,50
1,100,44.99994,39,58.1495088315,39.1496588315,1,1e+05,50
1,100,45.99996,42,62.971865306,38.972075306,1,1e+05,50
1,100,44.99996,41,60.318025323,38.318195323,1,1e+05,50
1,100,39.99999,39,47.855229347,35.855309347,1,1e+05,50
1,100,45.166625,41,64.5759468768571,36.7428518768571,1,1e+05,50
1,100,38.2499975,38,42.831685386125,35.331730386125,1,1e+05,50
1,100,42.2499775,40,54.300475173875,36.550622673875,1,1e+05,50
0.9905,100,57.99985,43,89.7271124885714,43.2275074885714,1,1e+05,50
1,100,39.99998,38,47.4962018405,36.4962818405,1,1e+05,50
1,100,39.66666,39,46.619232447,35.619312447,1,1e+05,50
1,100,40.2499775,38,51.39209136625,34.89221636625,1,1e+05,50
0.9725,100,62.99979,42,100.995559683518,45.9960396835179,1,1e+05,50
1,100,41.2499775,39,53.965469630625,35.132284630625,1,1e+05,50
1,100,40.66666,40,48.4525845485,36.4526645485,1,1e+05,50
