"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,200,199,199,199.81612037375,198.31612537375,1,1e+05,50
0.165,200,200,200,201.05303285625,199.05304285625,1,1e+05,50
0.4115,200,200,200,201.26778345375,198.26779345375,1,1e+05,50
0.3535,200,200.499995,200,204.27059478375,198.27062478375,1,1e+05,50
0,200,200.99999,200,202.554985365,200.054990365,1,1e+05,50
0.0205,200,200,200,200.013000075,200.013000075,1,1e+05,50
0.989,200,199,199,199.51312029875,198.01312529875,1,1e+05,50
0.3535,200,200,200,200.8334952,199.3335002,1,1e+05,50
0.067,200,200,200,200.5337453425,199.0337503425,1,1e+05,50
0.999,200,199,199,199.36250003,198.36250003,1,1e+05,50
1,200,199,199,199.006,199.006,1,1e+05,50
0.3685,200,200,200,201.278490995,199.278500995,1,1e+05,50
0.951,200,199,199,200.0642411925,198.0642511925,1,1e+05,50
0.946,200,199,199,200.2902411875,198.2902511875,1,1e+05,50
0.3755,200,200,200,200.8307454725,199.3307504725,1,1e+05,50
0.9565,200,199,199,200.08849097,198.08850097,1,1e+05,50
0.2475,200,200,200,201.06136722625,198.06137722625,1,1e+05,50
0.9995,200,199,199,199.12050003,198.12050003,1,1e+05,50
0.182,200,200,200,201.07886611125,199.07887611125,1,1e+05,50
0.9915,200,199,199,199.87949523,198.37950023,1,1e+05,50
0.399,200,200,200,201.3147409775,199.3147509775,1,1e+05,50
0.9985,200,199,199,199.12700006,198.12700006,1,1e+05,50
0.375,200,200,200,201.29011594875,199.29012594875,1,1e+05,50
0.917,200,199,199,201.007982075,198.008002075,1,1e+05,50
0.9945,200,199,199,199.6102451925,198.1102501925,1,1e+05,50
0.1585,200,200,200,200.60687054625,199.10687554625,1,1e+05,50
0.9925,200,199,199,199.50812019875,198.00812519875,1,1e+05,50
0.393,200,200,200,201.31399086,199.31400086,1,1e+05,50
0.3815,200,200,200,201.30361586875,199.30362586875,1,1e+05,50
0.997,200,199,199,199.05000005,198.05000005,1,1e+05,50
0.9785,200,199,199,199.5202455175,198.0202505175,1,1e+05,50
0.3425,200,200.499995,200,204.165699654375,198.165729654375,1,1e+05,50
0.9955,200,199,199,199.1317500675,198.1317500675,1,1e+05,50
0.188,200,200,200,201.029825055,199.029835055,1,1e+05,50
0.355,200,200.499995,200,204.1792204175,198.1792504175,1,1e+05,50
0.988,200,199,199,199.59062038875,198.09062538875,1,1e+05,50
0.4825,200,200.499995,200,205.43516598625,197.93521098625,1,1e+05,50
0.134,200,200.99999,200,203.7690551375,199.7690751375,1,1e+05,50
0.834,200,200,200,200.967157995,198.967167995,1,1e+05,50
1,200,198,198,198.043000025,197.043000025,1,1e+05,50
0.9945,200,199,199,199.5217451875,198.0217501875,1,1e+05,50
0.9995,200,199,199,199.02350001,199.02350001,1,1e+05,50
0.9985,200,199,199,199.018000065,199.018000065,1,1e+05,50
0.5515,200,200.2499975,200,205.443928166875,197.443988166875,1,1e+05,50
0.3505,200,200.499995,200,204.3053860425,198.3054160425,1,1e+05,50
0.073,200,200,200,200.51978721375,199.01979221375,1,1e+05,50
0.414,200,200,200,202.219253155625,198.219273155625,1,1e+05,50
0.999,200,199,199,199.011500015,199.011500015,1,1e+05,50
0.1435,200,200,200,200.58499564,199.08500064,1,1e+05,50
0.3975,200,200,200,201.30199111,199.30200111,1,1e+05,50
