"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87707821582444,100,100,100,100,100,1,5623,50
0.332009301520884,100,100,100,100,100,1,5623,50
0.710868874331936,100,100,100,100,100,1,5623,50
0.930840361164883,100,100,100,100,100,1,5623,50
0.880742214154452,100,100,100,100,100,1,5623,50
0.659140576142818,100,100,100,100,100,1,5623,50
0.314427074510604,100,100,100,100,100,1,5623,50
0.327133528422564,100,100,100,100,100,1,5623,50
0.690880814800039,100,100,100,100,100,1,5623,50
0.962308023357764,100,100,100,100,100,1,5623,50
0.36423673434183,100,100,100,100,100,1,5623,50
0.539247115841135,100,100,100,100,100,1,5623,50
0.124327696627006,100,100,100,100,100,1,5623,50
0.746581775834784,100,100,100,100,100,1,5623,50
0.935478250961751,100,100,100,100,100,1,5623,50
0.0156026983167976,100,100,100,100,100,1,5623,50
0.260315483435988,100,100,100,100,100,1,5623,50
0.718728775158525,100,100,100,100,100,1,5623,50
0.273896451108158,100,100,100,100,100,1,5623,50
0.649661546107382,100,100,100,100,100,1,5623,50
0.236744416644797,100,100,100,100,100,1,5623,50
0.934920116094872,100,100,100,100,100,1,5623,50
0.474446952575818,100,100,100,100,100,1,5623,50
0.1828481068369,100,100,100,100,100,1,5623,50
0.972264220006764,100,100,100,100,100,1,5623,50
0.487834119703621,100,100,100,100,100,1,5623,50
0.648080534534529,100,100,100,100,100,1,5623,50
0.34168344992213,100,100,100,100,100,1,5623,50
0.47241112194024,100,100,100,100,100,1,5623,50
0.341891397954896,100,100,100,100,100,1,5623,50
0.232784546213225,100,100,100,100,100,1,5623,50
0.68155107810162,100,100,100,100,100,1,5623,50
0.269489755388349,100,100,100,100,100,1,5623,50
0.720686712535098,100,100,100,100,100,1,5623,50
0.804166994756088,100,100,100,100,100,1,5623,50
0.518962820526212,100,100,100,100,100,1,5623,50
0.444836287759244,100,100,100,100,100,1,5623,50
0.43644130975008,100,100,100,100,100,1,5623,50
0.985035478370264,100,100,100,100,100,1,5623,50
0.176748550729826,100,100,100,100,100,1,5623,50
0.293767706491053,100,100,100,100,100,1,5623,50
0.514159308513626,100,100,100,100,100,1,5623,50
0.524136521155015,100,100,100,100,100,1,5623,50
0.822916519129649,100,100,100,100,100,1,5623,50
0.196612362749875,100,100,100,100,100,1,5623,50
0.460975512163714,100,100,100,100,100,1,5623,50
0.7725411481224,100,100,100,100,100,1,5623,50
0.247259881813079,100,100,100,100,100,1,5623,50
0.492893703980371,100,100,100,100,100,1,5623,50
0.85675939777866,100,100,100,100,100,1,5623,50
