"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.206,100,118.32,60,178.22655597465,84.6424934746496,1,100,50
0.89,100,83.753,56,117.098746328388,62.4937463283875,1,100,50
0.8945,100,83.0382608695652,61,117.45928017889,62.81178017889,1,100,50
0.4815,100,104.016923076923,60,150.199035828152,75.7921127512289,1,100,50
0.953,100,76.404,57,106.964622617678,57.8146226176776,1,100,50
0.933,100,79.8282352941176,57,112.703506854342,61.0146332279686,1,100,50
0.8705,100,85.344,60,120.485569083413,64.9355690834127,1,100,50
0.9295,100,80.255,56,111.597292055301,61.371765739512,1,100,50
0.858,100,86.6778947368421,60,122.1200768113,65.9425768112999,1,100,50
0.916,100,81.275,59,113.377730645589,61.9377306455887,1,100,50
0.8205,100,87.8164705882353,58,127.427016661621,65.162588090192,1,100,50
0.126,100,123.371764705882,67,181.279303881832,89.6318038818318,1,100,50
0.6915,100,94.5,54,145.567663111535,68.8176631115348,1,100,50
0.2385,100,117.47125,61,175.058004341317,83.6592543413166,1,100,50
0.202,100,121.605,60,191.330079613681,84.7444546136812,1,100,50
0.3785,100,109.652,62,162.527793177025,79.9970788913107,1,100,50
0.9345,100,79.9102631578947,58,109.668753888711,61.5087538887114,1,100,50
0.955,100,74.0982142857143,52,106.061796003805,54.7510817180908,1,100,50
0.9005,100,82.75,58,115.365793968666,63.6192314686665,1,100,50
0.937,100,78.9102631578947,57,111.288765357674,60.2391225005313,1,100,50
0.9345,100,78.8235714285714,59,110.311800682026,60.3718006820262,1,100,50
0.681,100,94.9907692307692,56,142.15509067069,68.2375906706898,1,100,50
0.397,100,109.53125,59,165.231152928886,77.4292779288862,1,100,50
0.8145,100,88.8164705882353,59,126.137545216416,66.9957595021301,1,100,50
0.366,100,110.9055,57,167.460164726754,78.7636022267536,1,100,50
0.7675,100,90.68,59,131.685610333598,66.7594496193121,1,100,50
0.2435,100,118.565,59,188.52408832508,81.2140883250795,1,100,50
0.3475,100,110.403928571429,62,158.017156506721,80.0242444188084,1,100,50
0.5615,100,100.425,60,144.447205616708,73.3960998474775,1,100,50
0.756,100,91.845,54,141.155224049131,65.8652240491305,1,100,50
0.931,100,78.9102631578947,57,109.812908586769,60.0634085867694,1,100,50
0.3375,100,113.461875,54,179.133924343656,77.5774957722279,1,100,50
0.586,100,98.8984375,61,139.481574279511,72.9701457080821,1,100,50
0.933,100,79.9102631578947,58,108.770292248317,61.435292248317,1,100,50
0.5715,100,100.92125,56,153.436636413462,71.6321364134615,1,100,50
0.2475,100,117.32,59,178.848769695414,82.6955764181034,1,100,50
0.868,100,83.42,53,121.210504812736,61.8525048127359,1,100,50
0.933,100,77.057,53,111.179152247441,56.6691522474407,1,100,50
0.6375,100,97.5039285714286,59,143.840310313022,71.7508103130222,1,100,50
0.738,100,91.808,53,137.527931427262,64.9399314272616,1,100,50
0.603,100,98.245,55,148.06707608715,71.2126118014355,1,100,50
0.296,100,113.055714285714,62,166.516565493789,81.5185654937894,1,100,50
0.43,100,108.9055,55,173.700985113335,75.711754344104,1,100,50
0.968,100,74.4025,58,101.722993039396,57.0739930393963,1,100,50
0.8495,100,86.9820588235294,59,123.499324394124,66.7668243941236,1,100,50
0.584,100,99.6475,62,143.923867411329,73.9350779376444,1,100,50
0.5815,100,99.6475,62,145.705255170917,74.2235244016862,1,100,50
0.85,100,85.805,53,125.989932689628,62.9469326896279,1,100,50
0.825,100,87.8164705882353,58,123.601468163891,64.8791604715835,1,100,50
0.7995,100,88.69125,54,132.512098078351,63.7053480783515,1,100,50
