"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,62.4241573033708,49,90.2577689667785,47.4937240229583,1,178,50
0.056,100,168.817415730337,48,386.754234071149,93.8655904114378,1,178,50
0.332,100,121.490449438202,49,232.853361373236,74.0883800998276,1,178,50
0.978,100,66.8662489196197,50,98.7748944325483,50.1520011741213,1,178,50
0.9865,100,61.1089887640449,45,91.9705952974257,45.5988724509837,1,178,50
0.885,100,81.2494892747702,53,123.768460754294,58.5089101924964,1,178,50
0.9455,100,71.3623595505618,47,113.051371236869,50.9365219008121,1,178,50
0.912,100,76.0800561797753,46,132.358156651414,51.9017662019756,1,178,50
0.986,100,64.9571629213483,50,90.9164586483857,49.494174004191,1,178,50
0.92,100,75.407654494382,48,125.014469451106,53.4210705747017,1,178,50
0.993,100,61.9657303370787,50,89.2472633273246,47.6540049003583,1,178,50
0.9805,100,63.948595505618,46,94.7717535440614,46.8914164654097,1,178,50
0.8625,100,82.3772070626003,48,131.304411099725,57.0134801205914,1,178,50
0.972,100,66.9328396322778,47,103.308045452271,48.6359948904728,1,178,50
0.856,100,83.8767556179775,51,125.361947111761,60.1025838158807,1,178,50
0.8785,100,79.8202247191011,48,128.186055411092,54.2449037256984,1,178,50
0.5815,100,104.276404494382,47,208.158406066897,62.7673547025306,1,178,50
0.9875,100,64.9571629213483,50,91.437184569099,50.1459790271543,1,178,50
0.9375,100,72.7378277153558,46,119.358544349523,50.7180949113211,1,178,50
0.967,100,69.0533707865169,49,103.646572541197,50.4067281159596,1,178,50
0.946,100,69.3623595505618,45,112.743882107176,48.4947248038048,1,178,50
0.9925,100,60.8066119273984,47,88.0135073801368,45.3569062565413,1,178,50
0.995,100,54.790838375108,45,79.4171816326154,42.2241274957411,1,178,50
0.9705,100,65.9428838951311,46,102.638607625941,48.5105177383003,1,178,50
0.9995,100,51.4634831460674,45,70.6509738896744,41.1401027383538,1,178,50
0,100,245.898876404494,51,563.833965521545,151.137336308062,1,178,50
0.9915,100,56.7280898876405,44,82.9462864577838,43.1926347723905,1,178,50
0.9335,100,74.407654494382,47,117.183426755021,51.9499295640094,1,178,50
0.803,100,87.1067415730337,47,147.016540791798,59.4884509041577,1,178,50
0.942,100,71.0640449438202,47,113.055098666042,49.0601147174063,1,178,50
0.925,100,74.9143258426966,45,126.352098534952,51.8776603327051,1,178,50
0.909,100,78.0800561797753,48,123.234095972557,55.0060571574397,1,178,50
0.9645,100,63.526886035313,43,106.271333650175,44.5405644194055,1,178,50
0.9595,100,71.0533707865169,51,106.856035998768,52.6934490538772,1,178,50
0.958,100,66.4357443820225,44,113.481197324705,45.7404268592153,1,178,50
0.982,100,63.6615168539326,48,94.6593573212132,47.4848169739201,1,178,50
0.9785,100,63.0796731358529,45,97.8263952410441,45.8142229564,1,178,50
0.9755,100,64.526886035313,44,99.7075914102497,46.3327117954824,1,178,50
0.972,100,62.1362359550562,42,102.091422694288,43.2346811212547,1,178,50
0.756,100,90.8960674157303,43,171.864043823803,59.1664782807314,1,178,50
0.995,100,54.8590398365679,46,77.5650962904046,42.7239554088143,1,178,50
0.985,100,63.2981849611063,48,94.6647468478917,47.0483744562384,1,178,50
0.961,100,67.0128410914928,44,107.623159818762,46.9321485828066,1,178,50
0.9325,100,72.4109149277689,44,119.990807712189,49.7256391728628,1,178,50
0.8105,100,87.1067415730337,47,149.079625276076,58.2115072985477,1,178,50
0.9885,100,59.3688202247191,45,87.9744108889369,44.2331889788245,1,178,50
0.967,100,69.7867174959872,51,103.956058319231,51.9135222036611,1,178,50
0.988,100,60.9653558052434,45,90.2401317479745,46.1218532568028,1,178,50
0.9805,100,67.8662489196197,51,97.5195778834068,51.2950316431302,1,178,50
0.968,100,70.0973782771536,48,103.663698704572,50.8392605023247,1,178,50
