"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,33.6658233185747,31,50.1002263526513,27.1059189522718,1,3162,50
1,100,30.4995256166983,29,41.6552822925138,25.1592354866947,1,3162,50
1,100,31.6658233185747,29,46.3756038901313,25.0477523193955,1,3162,50
1,100,28.6664558296437,28,37.231597166501,24.4843644024276,1,3162,50
0.998,100,43.9952561669829,29,75.23294063413,29.7454327277416,1,3162,50
1,100,31.6658233185747,29,47.4040831592045,25.0762315884687,1,3162,50
1,100,37.9968374446553,28,58.538869083386,28.7130731736243,1,3162,50
0.9945,100,46.9943074003795,29,85.9193777777778,29.9348742989669,1,3162,50
1,100,30.9993674889311,29,45.7320776795127,24.9043842365441,1,3162,50
1,100,28.4995256166983,27,39.9972679475016,23.5012211416825,1,3162,50
1,100,27.9993674889311,26,37.0935959387518,23.5966003663293,1,3162,50
1,100,28.9990512333966,26,38.1678978244255,24.1710603797702,1,3162,50
1,100,27.9993674889311,26,35.2544129519819,24.2566267407232,1,3162,50
0.992,100,50.9933586337761,30,89.3413058281377,33.3564860937924,1,3162,50
1,100,32.4985768500949,28,47.8908855655703,25.3964200374236,1,3162,50
1,100,28.6664558296437,28,36.3283072322746,24.3308372765504,1,3162,50
1,100,30.2492884250474,28,43.1380047720701,24.3926695412036,1,3162,50
0.9995,100,36.2480234029096,30,61.8751460039795,25.8849499255482,1,3162,50
0.9995,100,37.2480234029096,31,59.2886710192276,27.697399671979,1,3162,50
1,100,31.9993674889311,30,47.3394479611244,25.5950614968613,1,3162,50
1,100,34.9974699557242,27,55.6119846363814,25.2863468543869,1,3162,50
1,100,26.1666139574109,26,33.0181853626397,23.0207154069155,1,3162,50
1,100,29.4995256166983,28,40.6654217549923,24.1693749491732,1,3162,50
1,100,27.9996837444655,27,34.3651439186696,24.3670414518764,1,3162,50
1,100,30.2492884250474,28,45.2385639402804,24.4941774760173,1,3162,50
1,100,27.1249604680582,27,34.575039516129,23.0774114326376,1,3162,50
1,100,28.9993674889311,27,38.04168778463,25.0448503399747,1,3162,50
0.9995,100,37.9971537001898,29,63.5309105094726,26.2074865162194,1,3162,50
1,100,35.9974699557242,28,56.0265824384055,26.7842516351164,1,3162,50
1,100,31.1246442125237,30,44.4988375395319,25.503581372549,1,3162,50
1,100,27.6664558296437,27,35.3578442543146,23.3603742985904,1,3162,50
0.999,100,36.2480234029096,30,61.7461674034668,25.9229015379808,1,3162,50
1,100,27.9996837444655,27,35.1730432334493,24.1755732777251,1,3162,50
0.9995,100,42.9952561669829,28,64.9771220509171,31.4858190781151,1,3162,50
1,100,32.6658233185747,30,48.1514841701241,26.1568605142102,1,3162,50
1,100,34.165348935273,30,54.1859684205671,25.6930841700928,1,3162,50
1,100,26.1666139574109,26,33.6440859332174,22.6466159774931,1,3162,50
1,100,31.9981024667932,26,44.758716782627,25.7634606156441,1,3162,50
1,100,32.9981024667932,27,48.6954319879296,26.7011245875501,1,3162,50
0.9995,100,37.9968374446553,28,61.1957982329222,28.2043371323529,1,3162,50
1,100,31.6658233185747,29,47.1754984734082,25.1805585619597,1,3162,50
1,100,33.4985768500949,29,48.9542500933707,26.4597845652239,1,3162,50
1,100,31.2492884250474,29,44.0039167259646,25.258581495098,1,3162,50
1,100,29.4995256166983,28,41.0263044258833,24.1976622163113,1,3162,50
1,100,28.3998734977862,28,39.177355932615,23.6813091267959,1,3162,50
1,100,40.4960468058191,28,66.1399953141472,28.1497992357158,1,3162,50
1,100,29.6658233185747,27,44.4286813774434,23.4334252104605,1,3162,50
1,100,37.2480234029096,31,59.2972555206357,27.8046875256958,1,3162,50
0.9495,100,59.9911448450348,32,113.664655452208,36.9367142757372,1,3162,50
1,100,27.9996837444655,27,34.9688495519713,23.9713795962471,1,3162,50
