"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72,100,98.99998,97,110.145732982196,94.6458579821964,1,1e+05,50
0.3535,100,104.2499375,98,127.133454986125,94.133724986125,1,1e+05,50
0.81,100,97.99999,97,106.68900231575,94.18909731575,1,1e+05,50
0.107,100,109.499875,97,135.1251672865,97.1254772865,1,1e+05,50
0.7075,100,99.499985,98,113.822197994286,93.9223769942857,1,1e+05,50
0.861,100,97.12499875,97,107.83190634825,93.33201134825,1,1e+05,50
0.7355,100,98.899991,98,109.993045518036,93.7431680180357,1,1e+05,50
0.7625,100,98.499985,97,112.846888968804,92.8470689688036,1,1e+05,50
0.734,100,98.499985,97,111.013076160786,93.0132261607857,1,1e+05,50
0.83,100,97.99999,97,105.74846484108,94.2485398410804,1,1e+05,50
0.481,100,102.166625,98,121.676933279598,93.6771732795982,1,1e+05,50
0.5375,100,100.99996,97,116.136050747518,94.1362207475179,1,1e+05,50
0.51,100,101.499955,97,117.235059193786,94.7352341937857,1,1e+05,50
0.289,100,103.99994,98,124.348231135089,96.0151411350893,1,1e+05,50
0.155,100,109.499875,97,141.369239738839,96.3696397388393,1,1e+05,50
0.379,100,102.99994,97,120.044165937116,95.2110409371161,1,1e+05,50
0.246,100,105.2499375,99,129.835396178821,95.8356961788214,1,1e+05,50
0.06,100,107.99992,100,128.889647685705,99.0565526857054,1,1e+05,50
0.953,100,95.499995,95,103.289522736446,92.2896027364464,1,1e+05,50
0.884,100,96.99999,96,104.119886934446,93.1199669344464,1,1e+05,50
0.7725,100,98.66666,98,108.703076857991,94.2032018579911,1,1e+05,50
0.886,100,97.2499975,97,105.796216732232,93.7963167322322,1,1e+05,50
0.0305,100,109.9999,100,136.027409233625,99.694389233625,1,1e+05,50
0.6225,100,99.99997,97,112.059961428277,95.0601014282768,1,1e+05,50
0.3385,100,102.99996,99,119.950948009527,95.9511580095268,1,1e+05,50
0.801,100,97.99998,96,108.404220470634,93.9043454706339,1,1e+05,50
0.9065,100,96.99999,96,102.4964265785,93.4964865785,1,1e+05,50
0.7695,100,98.12498875,97,109.218286651589,92.7184016515893,1,1e+05,50
0.47,100,101.66664,99,116.410525160973,95.4106951609732,1,1e+05,50
0.925,100,95.99999,95,103.936112204161,92.0612109541607,1,1e+05,50
0.2965,100,104.99994,99,131.093702128714,95.5940171287143,1,1e+05,50
0.7555,100,98.499985,97,111.166501519848,93.1666515198482,1,1e+05,50
0.687,100,99.2499775,97,111.335245844732,93.3353958447321,1,1e+05,50
0.3585,100,103.99992,96,127.190427953045,94.3573729530446,1,1e+05,50
0.769,100,98.2499775,96,112.815259256973,91.9821042569732,1,1e+05,50
0.6985,100,99.2499775,97,114.458650529357,92.7088280293572,1,1e+05,50
0.1995,100,105.99994,100,131.124787132375,96.625102132375,1,1e+05,50
0.9265,100,95.166665,95,104.575391669089,91.5754716690893,1,1e+05,50
0.453,100,101.99996,98,116.909523573527,94.9097035735268,1,1e+05,50
0.5685,100,100.66664,98,115.381451796955,94.3816117969554,1,1e+05,50
0.398,100,102.499955,98,117.958585393071,95.6254253930714,1,1e+05,50
0.845,100,97.499995,97,108.235612743804,92.9857352438036,1,1e+05,50
0.5805,100,100.499955,96,116.250256315625,93.500433815625,1,1e+05,50
0.595,100,100.499955,96,115.8683057485,93.1184832485,1,1e+05,50
0.648,100,100.12498875,99,115.304343766223,94.3045237662232,1,1e+05,50
0.781,100,98.66666,98,107.267379009839,94.4341340098393,1,1e+05,50
0.4305,100,103.2499375,97,129.215293291384,93.3822782913839,1,1e+05,50
0.78,100,98.66666,98,108.759324877179,94.2594498771786,1,1e+05,50
0.885,100,97.2499975,97,103.899474430554,93.8995544305536,1,1e+05,50
0.879,100,97.166665,97,105.942635843554,93.4427508435536,1,1e+05,50
