"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.032,100.5,101.882464905971,101.558477001849,103.320835235618,100.402046638519,-1,31623,125
0.62,100.5,100.267026390943,99.953265412051,101.809662360125,98.7252546938689,-1,31623,125
0.704,100.5,100.111396500325,99.7986121402698,101.600680533614,98.629143010873,-1,31623,125
0.718,100.5,100.067236953155,99.7547294295936,101.676306868959,98.5771696430323,-1,31623,125
0.2945,100.5,100.908587329736,100.590784364671,102.455375458246,99.3865137961712,-1,31623,125
0.1865,100.5,101.216779160963,100.897025345479,102.767935261898,99.6957418169795,-1,31623,125
0.2555,100.5,100.994990358849,100.676641063952,102.474863243974,99.5250837455799,-1,31623,125
0.7465,100.5,100.004990936389,99.6928734260338,101.524552155283,98.5034156811218,-1,31623,125
0.514,100.5,100.457865425896,100.142904810206,101.946019984096,98.9038462938458,-1,31623,125
0.5555,100.5,100.391967819394,100.077421701782,101.915205380848,98.9429458437971,-1,31623,125
0.197,100.5,101.17755595672,100.85805075408,102.674394853703,99.6337862265681,-1,31623,125
0.441,100.5,100.608299082315,100.292391214631,102.167647396751,99.103776745103,-1,31623,125
0.5065,100.5,100.484111375322,100.168985596004,101.973496444633,99.0115330022347,-1,31623,125
0.759,100.5,99.9563289156527,99.6445161365537,101.478750634873,98.3943935242863,-1,31623,125
0.6715,100.5,100.163159225348,99.8500502088884,101.642769601875,98.7202887412584,-1,31623,125
0.4265,100.5,100.657983153183,100.341762122945,102.149835096358,99.1858348006822,-1,31623,125
0.654,100.5,100.202402975823,99.8890477102308,101.773455449584,98.7368421369418,-1,31623,125
0.196,100.5,101.121303800003,100.802154978503,102.595871720478,99.5989989796554,-1,31623,125
0.065,100.5,101.702354918544,101.379515341799,103.328779326061,100.095087460804,-1,31623,125
0.7455,100.5,99.9835330239387,99.6715499055875,101.475764681535,98.4972564302089,-1,31623,125
0.863,100.5,99.66771259794,99.3577041421741,101.197713579402,98.1533286796291,-1,31623,125
0.7795,100.5,99.8961168101732,99.5846808858968,101.355796847777,98.4651250788212,-1,31623,125
0.5875,100.5,100.356422672518,100.042100022079,101.871355672849,98.9081486238595,-1,31623,125
0.15,100.5,101.29847733569,100.978205374045,102.793677493702,99.7742460918366,-1,31623,125
0.154,100.5,101.256688982006,100.936682102695,102.646049374764,99.7173532012061,-1,31623,125
0.487,100.5,100.519969344894,100.204617844527,101.984478251787,98.9473513944666,-1,31623,125
0.8195,100.5,99.7743370328308,99.4636626081092,101.250287761958,98.1952140227254,-1,31623,125
0.8605,100.5,99.6223158289877,99.312590702149,101.183887052265,98.0892626710365,-1,31623,125
0.9485,100.5,99.203767309128,98.8966483311575,100.748547296436,97.6738750629438,-1,31623,125
0.0565,100.5,101.74035062373,101.417268966866,103.258149284216,100.273255105713,-1,31623,125
0.016,100.5,102.079925692681,101.754676502542,103.572329590805,100.623488773182,-1,31623,125
0.013,100.5,102.314800933864,101.988048291474,103.751669452185,100.777508672708,-1,31623,125
0.634,100.5,100.259687761808,99.9459728688497,101.754526719532,98.7531150216582,-1,31623,125
0.28,100.5,100.945666054185,100.627628696139,102.488263219047,99.4370229040618,-1,31623,125
0.2715,100.5,100.99541876766,100.677066762751,102.583354901929,99.4846880497741,-1,31623,125
0.936,100.5,99.2944712466976,98.986788420016,100.843650683545,97.828954461902,-1,31623,125
