"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0345,15.85,16.105488450058,16.1011633809275,16.383933087545,15.830941716037,-1,56234,50
0.984,15.85,15.5658082442871,15.5617774112376,15.820758711448,15.2995813612969,-1,56234,50
0.5025,15.85,15.8496882561911,15.8455039407631,16.1223537261086,15.5737836730891,-1,56234,50
0.538,15.85,15.8401840927951,15.836004962217,16.1062921125193,15.5755063092462,-1,56234,50
0.419,15.85,15.8809427432879,15.876741354821,16.1490628779074,15.6045419891095,-1,56234,50
0.955,15.85,15.6131914596067,15.6091352074941,15.8926367472858,15.3313882502063,-1,56234,50
0.8635,15.85,15.7029003964927,15.6987958008565,15.9701877345875,15.4277891357108,-1,56234,50
0.01,15.85,16.1594290932796,16.1550740465196,16.4245245565429,15.876190277264,-1,56234,50
0.1475,15.85,15.994023269086,15.9897598193795,16.2625964734125,15.7388813281501,-1,56234,50
0.549,15.85,15.8301925252209,15.8260188419274,16.0967947081582,15.5504275310711,-1,56234,50
0.421,15.85,15.8766960847351,15.8724970180807,16.1633092118457,15.6028697286199,-1,56234,50
0.7435,15.85,15.7641170213327,15.7599792723157,16.0579968355473,15.5102143233694,-1,56234,50
0.5985,15.85,15.8165364483533,15.8123702044534,16.0907980279152,15.5579155974512,-1,56234,50
0.6155,15.85,15.8118788617566,15.8077151536453,16.0950535706427,15.5382014342155,-1,56234,50
0.041,15.85,16.0862848695398,16.0819704478832,16.3699216313692,15.8153177788788,-1,56234,50
0.855,15.85,15.707262423725,15.7031554701315,15.9709174910783,15.4332248777494,-1,56234,50
0.9815,15.85,15.5575181839372,15.5534917899487,15.8375233696242,15.2921165113399,-1,56234,50
0.766,15.85,15.743552124577,15.7394255278441,16.0202250675634,15.468627750029,-1,56234,50
0.35,15.85,15.9080894545713,15.9038732088041,16.1853262354202,15.6276306908196,-1,56234,50
0.0865,15.85,16.0369045525392,16.0326174497488,16.310229302285,15.7667031357647,-1,56234,50
0.438,15.85,15.8716868963418,15.8674905675807,16.1487546147761,15.6112251606133,-1,56234,50
0.0065,15.85,16.1993074935837,16.1949302178393,16.4689036581414,15.9371608552676,-1,56234,50
0.277,15.85,15.9302329677158,15.9260045834879,16.2062441821236,15.653071404534,-1,56234,50
0.6575,15.85,15.794516757662,15.7903624954266,16.0704654298204,15.5190449705403,-1,56234,50
0.436,15.85,15.8742868809344,15.8700891312001,16.1634636037676,15.6001607134277,-1,56234,50
0.3855,15.85,15.8916868939082,15.8874796283366,16.1543818943023,15.6162771866612,-1,56234,50
0.9715,15.85,15.5917136410734,15.5876689207757,15.8646025413258,15.3286626876808,-1,56234,50
0.9705,15.85,15.5900641849634,15.5860203496096,15.8593255498859,15.3195476691394,-1,56234,50
0.265,15.85,15.9368791322808,15.9326471014096,16.2148577649823,15.6641214205226,-1,56234,50
0.786,15.85,15.7412557161368,15.7371303638067,16.0119846318129,15.4740201461662,-1,56234,50
0.2565,15.85,15.9430176790065,15.9387822786194,16.2174981010653,15.6497275141598,-1,56234,50
0.4455,15.85,15.8719897803509,15.8677932860666,16.140139758177,15.612660626912,-1,56234,50
0.015,15.85,16.153034675021,16.1486831873749,16.4352953080698,15.8762895465655,-1,56234,50
0.852,15.85,15.7088573321658,15.7047495162525,15.975753215607,15.4246275432962,-1,56234,50
0.559,15.85,15.8310577899302,15.8268836350448,16.1148868115293,15.5535077740329,-1,56234,50
0.544,15.85,15.8346155780188,15.8304394837667,16.1103094653384,15.5666441840339,-1,56234,50
0.9515,15.85,15.6191942302414,15.6151347522055,15.8875015716242,15.3579506999615,-1,56234,50
0.3685,15.85,15.8981853492113,15.8939745269608,16.1693061800867,15.6345634263259,-1,56234,50
0.415,15.85,15.8775921112339,15.8733925547406,16.1399183479072,15.6133703246443,-1,56234,50
0.988,15.85,15.5343440392361,15.5303300413013,15.8017062922347,15.2643856201614,-1,56234,50
0.245,15.85,15.9470518726541,15.9428142571245,16.2080986535791,15.6796417721216,-1,56234,50
0.717,15.85,15.7704555432961,15.7663143538869,16.0404589042683,15.5005648409247,-1,56234,50
0.6125,15.85,15.8124845123279,15.8083204745182,16.0924854702515,15.5394695153384,-1,56234,50
0.3215,15.85,15.9154777737353,15.9112574798332,16.1862699813838,15.6461533575117,-1,56234,50
0.6065,15.85,15.8139626209944,15.809797778491,16.080294574016,15.5371060888218,-1,56234,50
0.758,15.85,15.7489787987168,15.7448492605739,16.0147362386403,15.4835228977143,-1,56234,50
0.4615,15.85,15.8666560287067,15.8624624487907,16.1412012092579,15.596405121564,-1,56234,50
0.484,15.85,15.8527262311514,15.848540257726,16.1212084691502,15.5759769011961,-1,56234,50
0.374,15.85,15.8964373323184,15.8922274669251,16.1829777043431,15.6134211891796,-1,56234,50
0.7565,15.85,15.7515495608468,15.7474186289132,16.0328568669357,15.4907026415073,-1,56234,50
