"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.91,200,184.0394625,162,212.090729765999,166.43034498339,1,10000,50
0.971,200,176.3731625,158,201.563265989838,160.975515989838,1,10000,50
0.992,200,171.891567857143,159,192.954557223271,159.127528399742,1,10000,50
0.993,200,170.845169230769,161,189.104389947609,159.19802696684,1,10000,50
0.8285,200,188.05919375,155,222.851701718904,166.973637013022,1,10000,50
0.997,200,165.49915,157,185.090104962383,153.302405408811,1,10000,50
0.9285,200,184.359375,167,207.601225665544,168.087283357851,1,10000,50
0.9855,200,174.969291176471,162,195.521882491727,160.753431063156,1,10000,50
0.9305,200,182.19758,158,209.815304523059,164.523379523059,1,10000,50
0.991,200,168.883226923077,155,191.57865372816,154.98756310316,1,10000,50
0.991,200,168.49875,156,190.872822986266,154.584485486266,1,10000,50
0.9455,200,178.56024375,156,208.869700432343,161.256695432343,1,10000,50
0.993,200,172.528458823529,163,190.653977267605,160.622347267605,1,10000,50
0.99,200,171.49865,158,192.774598950332,157.795179719563,1,10000,50
0.9785,200,175.779871875,162,199.33230653438,162.03250653438,1,10000,50
0.9965,200,170.749325,164,189.104393974148,158.273543974148,1,10000,50
0.618,200,198.0381625,163,236.364468715091,174.287243715091,1,10000,50
0.9935,200,170.969291176471,158,191.543672466605,157.546072466605,1,10000,50
0.978,200,176.692975,162,199.443746599872,161.987066336715,1,10000,50
0.9945,200,171.026775,161,188.953530245059,157.786497120059,1,10000,50
0.524,200,201.028246875,171,232.542069467571,180.074588039,1,10000,50
0.902,200,185.04305,161,212.763197660924,166.997524535924,1,10000,50
0.9975,200,166.6244375,161,182.712740932639,155.839628432639,1,10000,50
0.9955,200,167.03213,155,186.923788719336,153.448165147907,1,10000,50
0.991,200,172.448555,158,193.240919225952,158.963642910162,1,10000,50
0.998,200,168.113125,163,185.372656898535,157.152656898535,1,10000,50
0.8235,200,189.49755,165,219.072874742709,170.243524742709,1,10000,50
0.997,200,166.616985294118,160,184.072207552762,155.445698981334,1,10000,50
0.9865,200,169.604102631579,158,192.894768359089,155.975538359089,1,10000,50
0.9955,200,164.49915,156,182.754496567643,152.954893442643,1,10000,50
0.994,200,167.880264285714,161,186.658788708167,155.504895721741,1,10000,50
0.939,200,182.0394625,160,208.46340943157,164.49983943157,1,10000,50
0.9305,200,183.890967857143,165,208.938581310807,167.896731310807,1,10000,50
0.309,200,209.880426923077,168,252.300868822395,183.887960697395,1,10000,50
0.6065,200,198.05859375,159,236.293578796659,175.073801296659,1,10000,50
0.929,200,184.529296875,165,208.208356303878,167.860409380801,1,10000,50
0.937,200,181.9982,164,207.528179592212,166.055702669135,1,10000,50
0.9945,200,170.79892,160,190.52819388926,158.089861536319,1,10000,50
0.9945,200,168.03213,156,188.768472000022,154.391322769253,1,10000,50
0.887,200,187.0394625,165,215.083023618268,170.124981310576,1,10000,50
0.888,200,186.447355,160,214.007069599823,168.225433885537,1,10000,50
0.9255,200,182.880364705882,163,208.874202476873,165.761152476873,1,10000,50
0.7075,200,194.6634,162,229.666089174768,172.608595424768,1,10000,50
0.9515,200,180.557267647059,165,203.807561466844,165.168320414212,1,10000,50
5e-04,200,268.073125,166,352.716243538851,222.873954253136,1,10000,50
0.968,200,177.529596875,161,201.192898290667,162.185898290667,1,10000,50
0.997,200,167.1239875,157,187.793979835057,154.512286085057,1,10000,50
0.433,200,204.905,164,246.79318851608,179.084674230366,1,10000,50
0.98,200,176.1234875,161,198.599278557776,161.375228557776,1,10000,50
0.928,200,182.151630769231,160,210.363598945377,164.616873945377,1,10000,50
