"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,100,102.495642895252,78,146.697854980761,82.0416216533555,1,5623,50
0.776,100,93.9967988618175,76,131.961179477646,77.052500836351,1,5623,50
0.97,100,82.0615996798862,77,101.899635840541,71.9051489118553,1,5623,50
0.966,100,81.4990218744443,76,103.071221586164,71.0873849088808,1,5623,50
0.981,100,79.1994309087676,76,96.8705685411497,70.4745521797768,1,5623,50
0.9505,100,86.7210267354319,80,105.747440731607,76.1455632386568,1,5623,50
0.678,100,98.3304285968344,82,132.508496264036,82.6770069726053,1,5623,50
0.9335,100,86.6413200884124,78,107.719018565125,75.0737580280457,1,5623,50
0.9565,100,84.1415868499276,77,107.048295079937,73.3872600452581,1,5623,50
0.9845,100,79.4495642895252,77,95.0357142335753,71.3225539988252,1,5623,50
0.936,100,87.5611550773608,80,108.673725574637,77.4424581610381,1,5623,50
0.997,100,74.2856634739971,74,84.3853383084659,68.8455463824478,1,5623,50
0.9415,100,84.1231993597724,74,106.380893183146,72.2187021819013,1,5623,50
0.9615,100,82.0985594878179,74,104.548970140083,71.0698987935034,1,5623,50
0.9625,100,85.0489240618887,79,105.34203488517,74.5681300893912,1,5623,50
0.501,100,105.161657478214,77,162.739964597854,82.2537472761396,1,5623,50
0.945,100,86.5442904952064,80,106.527436057059,75.6570376931967,1,5623,50
0.7735,100,94.397439089454,80,118.914001583747,79.8702349111519,1,5623,50
0.8535,100,91.9978659078783,80,114.777647893296,79.7835166466304,1,5623,50
0.9805,100,82.1994309087676,79,98.0520759521375,73.339850999427,1,5623,50
0.914,100,87.2838850638957,77,114.327908702193,74.8338663760321,1,5623,50
0.6275,100,99.4959985772719,77,143.085297068003,79.8454784658329,1,5623,50
0.9925,100,77.9996443179797,76,92.6389721949719,70.8924845549221,1,5623,50
0.831,100,92.9978659078783,81,116.100203366028,80.2555940657901,1,5623,50
0.7685,100,93.9967988618175,76,135.537972496288,76.4467044898859,1,5623,50
0.936,100,88.7210267354319,82,109.830700571995,78.4689008209727,1,5623,50
0.7715,100,94.134027452185,81,124.82408085843,78.6156794874374,1,5623,50
0.9045,100,87.0978481237773,75,113.948871202367,73.5381473894562,1,5623,50
0.9515,100,82.9983994309088,74,107.641491556692,70.980100839993,1,5623,50
0.9545,100,85.9991107949493,81,104.133831515195,76.5471178553884,1,5623,50
0.975,100,80.3988618175351,74,100.352291720841,70.8562931435687,1,5623,50
0,100,161.985594878179,81,268.226174956785,120.322132884683,1,5623,50
0.1815,100,117.49333096212,80,181.834949714777,91.9328511908574,1,5623,50
0.9575,100,83.5611550773608,76,105.562412075745,72.403781314722,1,5623,50
0.927,100,87.6413200884124,79,107.537894708616,76.6624342274287,1,5623,50
0.929,100,86.9982215898986,77,109.710738271764,75.7985028102664,1,5623,50
0.954,100,84.5611550773608,77,105.913677079183,73.8237911514881,1,5623,50
0.8555,100,90.2478214476258,78,118.512003099955,75.8522129523473,1,5623,50
0.961,100,82.1415868499276,75,103.997889920729,71.4199955582887,1,5623,50
0.9425,100,85.9982215898986,76,108.751589773254,74.2453712659325,1,5623,50
0.834,100,91.0808287391072,77,123.294463501309,76.0014526530071,1,5623,50
0.9795,100,78.5706155839537,74,99.3367830055807,69.9034511542558,1,5623,50
0.95,100,84.5611550773608,77,106.458997546136,74.2725684319459,1,5623,50
0.9645,100,84.1659256624578,80,103.530515984254,73.9232482149734,1,5623,50
0.945,100,84.3318513249155,76,108.474590958481,73.4972466328799,1,5623,50
0.409,100,107.995198292726,81,161.25048511713,84.4052322018081,1,5623,50
0.893,100,90.9983994309088,82,115.406929083762,79.4959385093351,1,5623,50
0.8395,100,92.2478214476258,80,121.679702038624,77.9981930576533,1,5623,50
0.9235,100,87.0815401031478,77,110.508041131717,74.9297910872569,1,5623,50
0.8365,100,91.3304285968344,75,127.768666044157,74.826837838573,1,5623,50
