"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6695,0.6695,16.8909299437276,10.3462722796669,15.8730158730159,9.32835820895522,14.0090653430813,13.3689839572192,-1,100
0.804,0.804,16.9287297667948,8.48312552679807,16.2337662337662,7.78816199376947,14.0090653430813,12.2549019607843,-1,100
0.451,0.451,17.8641780758885,10.8505079132103,16.7224080267559,9.70873786407767,14.0090653430813,14.2857142857143,-1,100
0.596,0.596,17.5395676232615,9.91449227666715,16.6666666666667,9.04159132007233,14.0090653430813,13.5869565217391,-1,100
0.7245,0.7245,16.3543104884461,10.2045584352675,15.2905198776758,9.14076782449726,14.0090653430813,13.1233595800525,-1,100
0.062,0.062,21.2044940100675,13.2473180841416,19.53125,11.5740740740741,14.0090653430813,17.0648464163823,-1,100
0.388,0.388,18.3341427219447,11.5628219244178,17.1232876712329,10.351966873706,14.0090653430813,14.6198830409357,-1,100
0.8505,0.8505,15.5188457283498,9.69815367870029,14.5772594752187,8.75656742556918,14.0090653430813,12.4688279301746,-1,100
0.4725,0.4725,18.005390067558,10.5161676250645,16.8350168350168,9.34579439252336,14.0090653430813,14.1643059490085,-1,100
0.519,0.519,17.7485061258758,10.7726867930771,16.7224080267559,9.74658869395712,14.0090653430813,13.9664804469274,-1,100
0.16,0.16,19.0669978125084,12.6342492744967,17.5438596491228,11.1111111111111,14.0090653430813,15.6739811912226,-1,100
0.5505,0.5505,17.8386059374665,10.045180422522,16.8350168350168,9.04159132007233,14.0090653430813,13.8121546961326,-1,100
0.17,0.17,20.3648037083855,12.0010808607559,18.8679245283019,10.5042016806723,14.0090653430813,16.025641025641,-1,100
0.2025,0.2025,20.7024992109087,11.6746211233744,19.3798449612403,10.351966873706,14.0090653430813,15.9744408945687,-1,100
0.0415,0.0415,21.2244002896607,13.5894783406399,19.4552529182879,11.8203309692671,14.0090653430813,17.2413793103448,-1,100
0.8275,0.8275,15.9905253274919,9.68975409145903,15.1975683890578,8.89679715302491,14.0090653430813,12.531328320802,-1,100
0.5885,0.5885,17.0466595122428,10.3481848841844,15.9235668789809,9.22509225092251,14.0090653430813,13.6239782016349,-1,100
0.1365,0.1365,19.3131724765405,12.7682468139677,17.8571428571429,11.3122171945701,14.0090653430813,15.8227848101266,-1,100
0.6525,0.6525,16.9078762685512,10.430885850948,15.8227848101266,9.34579439252336,14.0090653430813,13.4048257372654,-1,100
0.5255,0.5255,16.9329977311714,11.1505174162107,15.625,9.84251968503937,14.0090653430813,13.9664804469274,-1,100
0.733,0.733,16.6411829172237,9.79688368333459,15.7728706624606,8.92857142857143,14.0090653430813,12.987012987013,-1,100
0.084,0.084,20.3792181373648,12.9837629807156,18.6567164179104,11.2612612612613,14.0090653430813,16.5016501650165,-1,100
0.4665,0.4665,17.4518059312029,11.3600275270513,16.2337662337662,10.1419878296146,14.0090653430813,14.2045454545455,-1,100
0.3515,0.3515,18.6794744438835,11.4025552465061,17.5438596491228,10.2669404517454,14.0090653430813,14.7492625368732,-1,100
0.997,0.997,12.8975784101182,6.57696159319965,12.5628140703518,6.24219725343321,14.0090653430813,9.45179584120983,-1,100
0.2865,0.2865,18.6174666842337,11.9096489609331,17.3010380622837,10.5932203389831,14.0090653430813,15.015015015015,-1,100
0.0835,0.0835,19.0637788637744,13.1629134035069,17.4216027874564,11.5207373271889,14.0090653430813,16.0771704180064,-1,100
0.326,0.326,18.817147682483,11.6682984283706,17.5438596491228,10.3950103950104,14.0090653430813,14.9253731343284,-1,100
0.5165,0.5165,17.4108672637115,11.0448572332064,16.2866449511401,9.92063492063492,14.0090653430813,14.0056022408964,-1,100
0.003,0.003,21.3479851472464,15.1963149930187,18.9393939393939,12.7877237851662,14.0090653430813,18.3150183150183,-1,100
0.9825,0.9825,13.6528251393953,8.3917649560553,12.9533678756477,7.69230769230769,14.0090653430813,10.8932461873638,-1,100
0.3765,0.3765,19.4034159238864,11.0287554617508,18.3150183150183,9.9403578528827,14.0090653430813,14.8367952522255,-1,100
0.803,0.803,15.9055478895968,9.63179161584049,15.015015015015,8.74125874125874,14.0090653430813,12.5944584382872,-1,100
0.0205,0.0205,20.9120395370755,14.1085679277787,18.9393939393939,12.1359223300971,14.0090653430813,17.3010380622837,-1,100
0.112,0.112,19.5883565994567,12.8030671070762,17.921146953405,11.1358574610245,14.0090653430813,16.025641025641,-1,100
0.707,0.707,16.4135642352851,10.4098118900693,15.3846153846154,9.38086303939962,14.0090653430813,13.2275132275132,-1,100
0.602,0.602,17.239326051051,10.6209444326694,16.2337662337662,9.61538461538461,14.0090653430813,13.6986301369863,-1,100
0.6545,0.6545,17.213518526351,10.0089494351144,16.1812297734628,8.97666068222621,14.0090653430813,13.3689839572193,-1,100
0.4365,0.4365,17.7207414925254,11.1743631704827,16.4473684210526,9.9009900990099,14.0090653430813,14.3266475644699,-1,100
0.7095,0.7095,16.4627688468652,10.4590165016495,15.3846153846154,9.38086303939962,14.0090653430813,13.1926121372032,-1,100
0.8615,0.8615,15.4466983691432,9.89470965204723,14.5772594752187,9.02527075812274,14.0090653430813,12.4688279301746,-1,100
0.4295,0.4295,18.00807474448,11.3150457390778,16.8350168350168,10.1419878296146,14.0090653430813,14.4092219020173,-1,100
0.84,0.84,15.8934643344455,9.26771106439694,15.015015015015,8.38926174496644,14.0090653430813,12.3152709359606,-1,100
0.188,0.188,19.0465803713897,12.3722859396582,17.5438596491228,10.8695652173913,14.0090653430813,15.527950310559,-1,100
0.2265,0.2265,19.0749261005008,12.1137196931643,17.6678445229682,10.7066381156317,14.0090653430813,15.3846153846154,-1,100
0.6285,0.6285,17.3257814781374,9.89291233188908,16.3934426229508,8.96057347670251,14.0090653430813,13.4408602150538,-1,100
0.732,0.732,16.4340292249417,9.85095021697588,15.4798761609907,8.89679715302491,14.0090653430813,13.0208333333333,-1,100
0.9025,0.9025,15.3368671775894,8.37395197738883,14.6198830409357,7.65696784073507,14.0090653430813,11.6550116550117,-1,100
0.88,0.88,15.9191732119767,8.68018312496113,15.2905198776758,8.05152979066023,14.0090653430813,11.9047619047619,-1,100
0.3715,0.3715,17.7386096492014,11.675372845354,16.5016501650165,10.4384133611691,14.0090653430813,14.5772594752187,-1,100
