"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.021,100,100,100,100.02000001,100.02000001,1,1e+05,50
0.3725,100,100,100,100.3725,99.3725,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.014,100,100,100,100.0107500375,100.0107500375,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0255,100,100,100,100.016000095,99.016000095,1,1e+05,50
0.05,100,100,100,100.049500005,99.049500005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0065,100,100,100,100.005000015,100.005000015,1,1e+05,50
0.96835733903572,100,100,100,100,100,1,1e+05,50
0.3675,100,100,100,100.3675,99.3675,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.1315,100,100,100,100.11950012,99.11950012,1,1e+05,50
0.1415,100,100,100,100.13112511375,99.13112511375,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.1335,100,100,100,100.6077452575,99.1077502575,1,1e+05,50
0.373,100,100,100,100.372500005,99.372500005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0515,100,100,100,100.051000005,99.051000005,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.136,100,100,100,100.135500005,99.135500005,1,1e+05,50
0.051,100,100,100,100.53562017375,99.03562517375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1295,100,100,100,100.1277500175,99.1277500175,1,1e+05,50
0.368,100,100,100,100.3647500375,99.3647500375,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0255,100,100,100,100.0227500275,99.0227500275,1,1e+05,50
0.0465,100,100,100,100.03987506625,99.03987506625,1,1e+05,50
0.0415,100,100,100,100.040000015,99.040000015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0205,100,100,100,100.019000015,100.019000015,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.056,100,100,100,100.050000065,99.050000065,1,1e+05,50
0.12,100,100,100,100.1167500325,99.1167500325,1,1e+05,50
0.1545,100,100,100,100.6282452675,99.1282502675,1,1e+05,50
