"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4275,46.049788175532,46.4650063289061,42.6138883062441,51.0154054894905,42.099603321987,0,562,50
0.1025,46.049788175532,49.0715509529844,44.5608496550205,54.0372279950357,44.4239604380592,0,562,50
0.9455,46.049788175532,42.6764323747846,39.2071632707737,46.7481588531227,38.5024653926598,0,562,50
0.3165,46.049788175532,47.1688143875738,42.8828638673639,51.8269888354129,42.8347345938694,0,562,50
0.9185,46.049788175532,42.6269289978206,38.4915447595108,47.5133670315464,38.0887686998202,0,562,50
0.11,46.049788175532,48.9754377223705,44.4952294358836,53.7120365903116,44.3221250545373,0,562,50
0.6835,46.049788175532,45.1004289250308,41.6799319831454,48.8718351284761,41.0734608071304,0,562,50
0.981,46.049788175532,41.9516138323237,38.965855349577,45.8087902056297,38.1831904615329,0,562,50
0.8795,46.049788175532,43.408993627454,39.9653692404083,47.8684127758427,39.1940604553172,0,562,50
0.4745,46.049788175532,46.1922353061374,42.8928564702175,50.0878969052113,42.0797528118623,0,562,50
0.995,46.049788175532,40.7801566435352,37.4831379932484,44.8478060671956,36.9891235012639,0,562,50
0.492,46.049788175532,46.1235595811528,42.0418847988273,50.9832844714783,41.5610568311166,0,562,50
0.71,46.049788175532,44.8131772936973,40.8664184380675,49.2718178075344,40.3888261032305,0,562,50
0.045,46.049788175532,49.8000190429436,45.449952897424,54.4402098086219,45.5432563852344,0,562,50
0.102,46.049788175532,49.1206515724398,44.4705394131706,54.1888938447927,44.3497338678103,0,562,50
0.688,46.049788175532,44.974206936325,41.3071220934985,49.1490654730484,40.8943414140364,0,562,50
0.362,46.049788175532,46.8972349524232,42.8386651918048,51.4493653434325,42.3352505366798,0,562,50
0.0995,46.049788175532,48.893326109212,44.5737518627678,53.3357650274789,44.4420456527296,0,562,50
0.4875,46.049788175532,46.1596247580112,41.6417468252707,50.7692232361425,41.4073952807122,0,562,50
0.6965,46.049788175532,44.9137950221235,41.1897595052362,49.4644379903674,40.6709368226506,0,562,50
0.1775,46.049788175532,48.167138257966,43.8817413264956,52.8466020706599,43.6789662465673,0,562,50
0.0975,46.049788175532,48.9884572189421,44.7797338872947,53.5932006450057,44.4865476504465,0,562,50
0.7405,46.049788175532,44.6882430462756,41.2638217825216,48.9424710693373,40.669888774154,0,562,50
0.289,46.049788175532,47.2442479146399,43.4003786323789,51.4261942085215,43.1968707153794,0,562,50
0.25,46.049788175532,47.6920788127889,43.6317489340836,52.4092114147313,43.1218297990844,0,562,50
0.0535,46.049788175532,50.0693803594427,44.9573592349663,55.4134005021591,45.2424664400186,0,562,50
0.6485,46.049788175532,45.2325450479215,41.5438171420553,50.0380407059322,41.0048940130456,0,562,50
5e-04,46.049788175532,52.4395855332866,48.1915842340873,57.0158699238584,48.1492822794011,0,562,50
0.094,46.049788175532,48.850117757324,45.0310754040305,53.2246624092952,44.6044979813496,0,562,50
0.9525,46.049788175532,42.3021632990711,38.6538173631928,46.7078864591226,37.999660842093,0,562,50
0.136,46.049788175532,48.9752122554122,43.8364922845151,54.3572776386211,43.6938703765574,0,562,50
0.498,46.049788175532,46.0234392708046,41.4250854517495,50.907222176183,41.2832814897777,0,562,50
0.475,46.049788175532,46.1911362369109,42.1096100849839,50.8580904349713,41.7574864788799,0,562,50
0.8225,46.049788175532,44.0341687540749,40.2548535722165,48.429215876888,40.060223514611,0,562,50
0.5135,46.049788175532,46.0230996507285,42.4056483670582,50.4810788749956,41.8437219100851,0,562,50
0.504,46.049788175532,46.0513249409546,42.3852179329721,50.308236644529,41.7457243444766,0,562,50
0.2115,46.049788175532,47.8367758333413,43.6557718963705,52.413477464859,43.4409619223028,0,562,50
0.9595,46.049788175532,42.1884287095352,38.5298818380481,46.5969209532315,38.0534822296597,0,562,50
0.454,46.049788175532,46.3004373543839,42.5816271957245,50.8614067165313,41.6249585413997,0,562,50
0.8045,46.049788175532,44.1598638011844,40.6618224099641,48.2759423755621,39.9897416081349,0,562,50
0.045,46.049788175532,49.6573320480912,45.6958696357461,54.0105207599774,45.4229266389909,0,562,50
0.0725,46.049788175532,49.0958088862865,45.454033580412,53.06093743015,44.8840376950597,0,562,50
0.5075,46.049788175532,45.9467335512615,42.1122570794262,50.3902200457257,41.6866341082826,0,562,50
0.2135,46.049788175532,47.9014335408892,43.3880012617354,52.722675678877,43.5448789372212,0,562,50
0.025,46.049788175532,50.5542043974555,46.2494891446244,55.2820268048767,46.0353658305797,0,562,50
0.0885,46.049788175532,49.2679922792186,44.6474925178076,53.9807330887473,44.8799587261461,0,562,50
0.7895,46.049788175532,44.3734926105476,40.634166939694,48.5984849318048,39.9946014975743,0,562,50
0.787,46.049788175532,44.214297502374,39.8355570640937,49.2652843195367,39.6485692656934,0,562,50
0.082,46.049788175532,49.1038662077332,44.9573036604598,53.4135232570069,44.7762904175556,0,562,50
0.613,46.049788175532,45.4482175049443,41.6605261172952,49.8204820860461,41.1748221020177,0,562,50
