"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3765,15.85,15.8804045698024,15.8780418529369,16.0808183804632,15.6792289282002,-1,1e+05,50
0.2755,15.85,15.9148702277524,15.9124968994898,16.1251876158972,15.706114064332,-1,1e+05,50
0.0805,15.85,15.9967428258306,15.994344195165,16.2085078844549,15.7902271030486,-1,1e+05,50
0.4065,15.85,15.8797482982639,15.877385783223,16.0902349769285,15.6675412927768,-1,1e+05,50
0.9855,15.85,15.6211489577428,15.6188653001817,15.8274817572683,15.413944537703,-1,1e+05,50
0.6345,15.85,15.8142826964838,15.8119402709522,16.0306130703181,15.60081802431,-1,1e+05,50
0.1645,15.85,15.9570804370704,15.9546940806432,16.1630699025071,15.7379350665797,-1,1e+05,50
0.6395,15.85,15.8136555355278,15.8113133020395,16.0160512521918,15.6115812282438,-1,1e+05,50
0.93,15.85,15.6957616646833,15.6934553918819,15.8996465233291,15.4994812579244,-1,1e+05,50
0.5905,15.85,15.825414960298,15.8230691246408,16.0288819546593,15.6167633365461,-1,1e+05,50
0.916,15.85,15.7048917303831,15.7025826826008,15.9075105530817,15.5024015319669,-1,1e+05,50
0.946,15.85,15.6839233739205,15.6816206967535,15.8880771239331,15.4833807542697,-1,1e+05,50
0.552,15.85,15.8354363478168,15.8330874402077,16.0342250850568,15.6390831205042,-1,1e+05,50
0.481,15.85,15.8568287583135,15.8544732863667,16.0597175772936,15.6483618523561,-1,1e+05,50
0.577,15.85,15.8314671039674,15.8291194133288,16.0289316220504,15.627113419195,-1,1e+05,50
0.8915,15.85,15.7239108746234,15.7215960408342,15.9288921951942,15.5306644837376,-1,1e+05,50
0.431,15.85,15.8685256902353,15.8661666251745,16.0694739866446,15.667910450782,-1,1e+05,50
0.8845,15.85,15.7246992758782,15.7223842020855,15.9239826054279,15.5094595077551,-1,1e+05,50
0.445,15.85,15.862296026163,15.8599388750977,16.0717588719449,15.6484379137136,-1,1e+05,50
0.45,15.85,15.8641735978543,15.8618158700075,16.078637332631,15.6616677735187,-1,1e+05,50
0.9215,15.85,15.6978382071056,15.6955313033089,15.9064349356515,15.4912111174018,-1,1e+05,50
0.68,15.85,15.7993697599978,15.7970318988359,16.011430465805,15.5988466426966,-1,1e+05,50
0.033,15.85,16.0322651922222,16.0298555418272,16.2352054126413,15.8383094467596,-1,1e+05,50
0.0215,15.85,16.0757867493154,16.0733635633011,16.2885615830577,15.8615490891219,-1,1e+05,50
0.64,15.85,15.8123649578904,15.810023119566,16.01489001507,15.6062908954889,-1,1e+05,50
0.4565,15.85,15.8595894634432,15.8572331436977,16.0615141171767,15.654808667838,-1,1e+05,50
0.9205,15.85,15.7022534058136,15.6999451600916,15.9064682648058,15.4996125968475,-1,1e+05,50
0.7325,15.85,15.788367772776,15.7860332761183,15.9957705994296,15.5877348756717,-1,1e+05,50
0.5825,15.85,15.829172345782,15.8268253585727,16.0347394638506,15.629683851339,-1,1e+05,50
0.0935,15.85,15.9913916838079,15.9889947109844,16.2043379637682,15.7858416604722,-1,1e+05,50
0.3175,15.85,15.9004637298957,15.8980948400403,16.1132706944071,15.6993028895038,-1,1e+05,50
0.319,15.85,15.895995202083,15.893627688065,16.09761857895,15.6862388581195,-1,1e+05,50
0.7945,15.85,15.7671159557594,15.7647879512425,15.9646026509226,15.5671516659002,-1,1e+05,50
0.828,15.85,15.7473753571281,15.7450533750067,15.9539793874314,15.553028380761,-1,1e+05,50
0.6555,15.85,15.8089902275813,15.806649422413,16.0137323456861,15.6006170391212,-1,1e+05,50
0.7225,15.85,15.7882793803382,15.785944910702,15.9987686716778,15.5749278426544,-1,1e+05,50
0.1835,15.85,15.9449656939517,15.9425830803795,16.147379548223,15.7389420881463,-1,1e+05,50
0.6875,15.85,15.7981465043697,15.7958090174097,16.0067219449085,15.6022102873673,-1,1e+05,50
0.1495,15.85,15.9543989616749,15.9520134339434,16.1515376348678,15.7534212161432,-1,1e+05,50
0.394,15.85,15.8788572841387,15.8764950430995,16.092135791608,15.6882239125622,-1,1e+05,50
0.094,15.85,15.9867881814978,15.9843926344315,16.1980448606964,15.778716832482,-1,1e+05,50
0.792,15.85,15.7637259192334,15.7613989494914,15.9757244256601,15.5634867145089,-1,1e+05,50
0.3135,15.85,15.8998207655701,15.8974520737048,16.1026344862577,15.6824646578488,-1,1e+05,50
0.127,15.85,15.9661592720593,15.9637701087989,16.1698743893031,15.7582829797786,-1,1e+05,50
0.791,15.85,15.7616903908644,15.7593640423369,15.9702304339287,15.5625156788126,-1,1e+05,50
0.489,15.85,15.8553375988234,15.8529825847409,16.0839331250919,15.6431629670372,-1,1e+05,50
0.9015,15.85,15.7164525453048,15.7141399813515,15.9206214496225,15.5194083657055,-1,1e+05,50
0.7925,15.85,15.7647428367635,15.7624155566416,15.9634125756004,15.5615716114213,-1,1e+05,50
0.9525,15.85,15.668540714952,15.6662427057621,15.8805889873939,15.464102551867,-1,1e+05,50
0.701,15.85,15.7965455358066,15.7942085385481,16.0131940577675,15.5955609555608,-1,1e+05,50
