"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3795,10.95,11.0876600181927,11.0523997868723,11.917356193604,10.2804697098167,-1,3162,50
0.5685,10.95,10.8851142519227,10.8511910188453,11.7829244468882,10.1288208476351,-1,3162,50
0.162,10.95,11.3774928969512,11.3402748004328,12.2688998228466,10.5826931329878,-1,3162,50
0.705,10.95,10.7306463457054,10.6977254781118,11.5367349362949,9.95206947231286,-1,3162,50
0.1745,10.95,11.3506440117469,11.3136094942381,12.2079572762449,10.5102107375972,-1,3162,50
0.395,10.95,11.0674516612668,11.0323259786288,11.9333181939512,10.2652257166202,-1,3162,50
0.2395,10.95,11.2340897595846,11.1978469478268,12.0310804807606,10.4422007075545,-1,3162,50
0.9825,10.95,10.130855728473,10.101685257032,10.8842515679219,9.39601578072938,-1,3162,50
0.942,10.95,10.2996211996307,10.2694182585349,11.1021558153368,9.54632983767803,-1,3162,50
0.1455,10.95,11.4255101714213,11.3879626318103,12.3184723105336,10.5747758131279,-1,3162,50
0.6375,10.95,10.8156432197998,10.7821726442746,11.6989924610725,10.0043560201628,-1,3162,50
0.846,10.95,10.535022998731,10.5033501066277,11.3847777350995,9.73403664468849,-1,3162,50
0.466,10.95,10.9961010642863,10.961448393208,11.8848983489102,10.1940070882109,-1,3162,50
0.089,10.95,11.5249499571061,11.4867155780326,12.3574247151285,10.7112868396737,-1,3162,50
0.956,10.95,10.2712132983118,10.2411854000602,11.0654926414488,9.48791537469872,-1,3162,50
0.4445,10.95,11.0133062125777,10.978539773451,11.838972255355,10.1972000169344,-1,3162,50
0.089,10.95,11.5446512723845,11.5062800798216,12.4143099266789,10.6798932172083,-1,3162,50
0.36,10.95,11.1246079428715,11.0891010483259,11.9850145928887,10.3270064768735,-1,3162,50
0.76,10.95,10.6760655149357,10.6434952564255,11.4640167393291,9.91673522032073,-1,3162,50
0.8735,10.95,10.5228004421751,10.4912047277474,11.2988449075632,9.80826079099831,-1,3162,50
0.544,10.95,10.9259273024605,10.89173673099,11.7559241741454,10.1373934806224,-1,3162,50
0.956,10.95,10.2796007906846,10.2495212632908,11.0585907119039,9.554192758243,-1,3162,50
0.447,10.95,11.0061025833022,10.9713838003209,11.8604846779189,10.1895981205782,-1,3162,50
0.2795,10.95,11.1812568099392,11.1453700689797,12.0142692692346,10.3672710220639,-1,3162,50
0.9935,10.95,9.97262365153675,9.94440499137669,10.7721292898545,9.25481603302145,-1,3162,50
0.366,10.95,11.0916219269413,11.0563352869623,11.8786181195322,10.3042930109698,-1,3162,50
0.746,10.95,10.6929006996598,10.6602224965935,11.5030023672928,9.94335169149229,-1,3162,50
0.717,10.95,10.7308997992335,10.6979772991851,11.4954647900883,9.96821156994781,-1,3162,50
0.0225,10.95,11.8383623752807,11.797922728914,12.7660363006067,10.9751228702967,-1,3162,50
0.331,10.95,11.1257224146683,11.0902080666594,11.9393291573731,10.3516520899016,-1,3162,50
0.5955,10.95,10.8500908599454,10.8163962092691,11.7111622383642,10.0056501300886,-1,3162,50
0.6445,10.95,10.8086022575141,10.7751773905696,11.6490212323097,10.0384210955196,-1,3162,50
0.791,10.95,10.6202538639556,10.5880401907876,11.4213610475827,9.85081833108174,-1,3162,50
0.793,10.95,10.607247465743,10.5751166111376,11.4187789693482,9.81603031781114,-1,3162,50
0.973,10.95,10.2298781636112,10.2001040593342,10.9697507716887,9.48841235906688,-1,3162,50
0.084,10.95,11.529044417889,11.4907816253117,12.3803085607763,10.7131300337145,-1,3162,50
0.138,10.95,11.4416497819293,11.4039911854478,12.3563579172286,10.561914014384,-1,3162,50
0.347,10.95,11.1219341213021,11.0864451058054,11.9773957666114,10.3257873190283,-1,3162,50
0.673,10.95,10.7635569090808,10.7304237329973,11.5920897822124,9.99031356523429,-1,3162,50
0.654,10.95,10.7990029776697,10.7656403773804,11.5881900185873,10.0547699711952,-1,3162,50
0.513,10.95,10.941715454239,10.9074211854958,11.7827629245382,10.1254303123415,-1,3162,50
0.1345,10.95,11.4277570452488,11.3901940546415,12.2876740885932,10.5631306452729,-1,3162,50
0.778,10.95,10.626463984078,10.5942107304296,11.4656779552582,9.8255657955564,-1,3162,50
0.493,10.95,10.9647857194574,10.9303396434334,11.7840496475789,10.1900002426932,-1,3162,50
0.222,10.95,11.270826896404,11.2343354622393,12.1290145644135,10.4484650720965,-1,3162,50
0.045,10.95,11.6451536984565,11.6060807971528,12.5503038247838,10.8185176901716,-1,3162,50
0.575,10.95,10.8848060462179,10.8508848280158,11.7205949155522,10.0701202035983,-1,3162,50
0.143,10.95,11.3980964935889,11.3607372140852,12.2379271776633,10.6058333971708,-1,3162,50
0.3035,10.95,11.1734321550742,11.1375980002272,11.9678641497045,10.3814299357716,-1,3162,50
0.7615,10.95,10.6658805601916,10.6333755197975,11.4141917110487,9.88762619352389,-1,3162,50
