"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.2499975,39,45.16630983975,36.16636983975,1,1e+05,50
1,100,37.99999,37,42.49161879,35.99166379,1,1e+05,50
1,100,45.166625,41,65.5323506390179,36.5325906390179,1,1e+05,50
1,100,40.66666,40,48.582920235125,36.583000235125,1,1e+05,50
1,100,48.2499375,42,70.3097383768571,38.4766833768571,1,1e+05,50
1,100,40.499985,39,50.863778371125,35.363903371125,1,1e+05,50
1,100,44.66664,42,59.4918367702321,38.4920067702321,1,1e+05,50
1,100,46.99992,39,64.656496969375,38.156701969375,1,1e+05,50
1,100,44.99996,41,60.834767150625,37.834947150625,1,1e+05,50
1,100,45.499955,41,61.1678050841964,38.6679800841964,1,1e+05,50
1,100,41.2499775,39,53.114356033625,35.614481033625,1,1e+05,50
1,100,42.2499775,40,53.991657155625,36.491782155625,1,1e+05,50
1,100,43.99997,41,55.246434919375,38.746559919375,1,1e+05,50
1,100,41.99997,39,50.511898550125,37.511978550125,1,1e+05,50
1,100,43.99996,40,59.1548296411607,37.1550096411607,1,1e+05,50
1,100,49.9999,40,67.796949458,40.797159458,1,1e+05,50
1,100,43.2499775,41,56.1585547492857,37.4087022492857,1,1e+05,50
0.937,100,68.499755,44,113.826122673643,47.3267076736429,1,1e+05,50
1,100,46.99994,41,62.491876126,39.658721126,1,1e+05,50
1,100,36.99999,36,39.66659749375,35.66661749375,1,1e+05,50
1,100,38.166665,38,45.871914316875,34.871994316875,1,1e+05,50
1,100,47.99992,40,66.566155581125,39.566365581125,1,1e+05,50
1,100,43.2499775,41,54.7582606553214,37.4250506553214,1,1e+05,50
0.9995,100,48.99992,41,68.9862705259107,39.4865055259107,1,1e+05,50
0.9995,100,48.99992,41,70.7963038552857,38.9632488552857,1,1e+05,50
1,100,38,38,40.826954326875,35.826984326875,1,1e+05,50
1,100,40.99999,40,48.1102698839464,37.1103498839464,1,1e+05,50
1,100,45.99994,40,62.139282901875,39.139462901875,1,1e+05,50
1,100,41.499985,40,52.9559758531964,36.4561008531964,1,1e+05,50
1,100,43.2499775,41,54.888757139625,37.513880889625,1,1e+05,50
1,100,42.2499775,40,55.0965975183839,36.3467450183839,1,1e+05,50
1,100,39.99999,39,46.951374198875,36.118119198875,1,1e+05,50
1,100,46.166625,42,66.2783818530089,37.7786068530089,1,1e+05,50
1,100,41.499985,40,53.9759130019464,35.9760630019464,1,1e+05,50
0.9995,100,49.9999,40,70.184144589125,40.184384589125,1,1e+05,50
1,100,39.12499875,39,46.683826506125,34.850571506125,1,1e+05,50
1,100,38.166665,38,44.851431368375,34.851511368375,1,1e+05,50
0.9975,100,52.499875,40,80.45572573725,39.62275073725,1,1e+05,50
1,100,39.499995,39,44.563184517625,36.563244517625,1,1e+05,50
1,100,38.99999,38,44.14424693875,36.64429193875,1,1e+05,50
0.996,100,55.99985,41,82.127300845,43.127600845,1,1e+05,50
1,100,42.2499775,40,52.900424739625,36.400549739625,1,1e+05,50
1,100,40.99998,39,48.4136044421964,37.4136844421964,1,1e+05,50
0.9675,100,63.99979,43,101.746817104625,46.247312104625,1,1e+05,50
1,100,41.2499775,39,52.37377495275,35.87389995275,1,1e+05,50
1,100,43.2499775,41,56.1783872440536,37.4285347440536,1,1e+05,50
1,100,39.2499975,39,45.304595386875,36.304655386875,1,1e+05,50
1,100,39.99999,39,47.227813426125,36.227893426125,1,1e+05,50
1,100,43.99996,40,59.4153739190357,37.4155439190357,1,1e+05,50
1,100,38.99998,37,45.8880184375,35.8880784375,1,1e+05,50
