"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,100,100,100,100.003500015,100.003500015,1,1e+05,50
0.015,100,100,100,100.012500025,100.012500025,1,1e+05,50
0.0195,100,100,100,100.01800002,100.01800002,1,1e+05,50
0.1405,100,100,100,100.133000075,99.133000075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0285,100,100,100,100.028000005,99.028000005,1,1e+05,50
0.0475,100,100,100,100.042000055,99.042000055,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.141,100,100,100,100.1337500725,99.1337500725,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.135,100,100,100,100.1312500375,99.1312500375,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0285,100,100,100,100.02750001,99.02750001,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0205,100,100,100,100.0132500725,100.0132500725,1,1e+05,50
0.0155,100,100,100,100.014000015,100.014000015,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.024,100,100,100,100.0232500075,100.0232500075,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1405,100,100,100,100.128000135,99.128000135,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.023,100,100,100,100.0222500075,100.0222500075,1,1e+05,50
0.129,100,100,100,100.1287500075,99.1287500075,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.15,100,100,100,100.621995295,99.122000295,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.052,100,100,100,100.0502500175,99.0502500175,1,1e+05,50
0.37,100,100,100,100.3652500475,99.3652500475,1,1e+05,50
0.0545,100,100,100,100.0502500425,99.0502500425,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.04,100,100,100,100.04,99.04,1,1e+05,50
0.024,100,100,100,100.02200002,100.02200002,1,1e+05,50
0.0545,100,100,100,100.05050004,99.05050004,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.048,100,100,100,100.0477500025,99.0477500025,1,1e+05,50
0.016,100,100,100,100.01200004,100.01200004,1,1e+05,50
0.0315,100,100,100,100.0217500975,99.0217500975,1,1e+05,50
0.031,100,100,100,100.512495195,99.012500195,1,1e+05,50
