"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5395,100,99.9314164686656,99.6197596388476,101.783991859068,98.1651638152927,-1,31623,5000
0.3305,100,100.47296526629,100.157909633803,102.405449778266,98.5189735860738,-1,31623,5000
0.7935,100,99.1989451793229,98.8918561630364,101.068392277827,97.2566887082442,-1,31623,5000
0.3675,100,100.347943112157,100.033673759788,102.312132472751,98.408849963181,-1,31623,5000
0.211,100,100.755732194639,100.43889459318,102.667685611742,98.8769773685819,-1,31623,5000
0.5115,100,99.960545482244,99.6487063040369,101.858973509246,98.0110081633924,-1,31623,5000
0.1435,100,101.057270156882,100.73852677426,102.923277515742,99.1950864177949,-1,31623,5000
0.191,100,100.84606345547,100.528655539709,102.743527609516,98.9496305441736,-1,31623,5000
0.93,100,98.5640840387851,98.2609269274272,100.485942798112,96.6905230857583,-1,31623,5000
0.304,100,100.495562942779,100.180365086153,102.378404290967,98.59769731168,-1,31623,5000
0.1345,100,101.089041796602,100.770097279054,103.054928177529,99.1919724092096,-1,31623,5000
0.241,100,100.672798619872,100.356484176665,102.548947876638,98.8715946152271,-1,31623,5000
0.144,100,101.053307765052,100.734589462485,102.980932428722,99.1569940051488,-1,31623,5000
0.436,100,100.173413831425,99.8602404780362,102.145342959244,98.3394517364123,-1,31623,5000
0.9665,100,98.3224235485536,98.020756484104,100.146364630785,96.5049379579646,-1,31623,5000
0.502,100,100.01637356689,99.7041847548274,101.931923330969,98.1160921731561,-1,31623,5000
0.1645,100,100.956713446115,100.638606235379,102.823929062713,99.1374798423569,-1,31623,5000
0.443,100,100.175440919899,99.8622548478695,102.196795081372,98.288004178469,-1,31623,5000
0.0485,100,101.591365761323,101.269232806272,103.470363959646,99.731695672845,-1,31623,5000
0.7105,100,99.4563527165881,99.1476622947462,101.351664699732,97.5148342638652,-1,31623,5000
0.993,100,97.4714209768795,97.1749719484113,99.3699088042339,95.5320028722533,-1,31623,5000
0.4065,100,100.2683333828,99.9545641957614,102.179142324645,98.2575089025719,-1,31623,5000
0.406,100,100.235588426276,99.9220248512557,102.149396029821,98.2751883295312,-1,31623,5000
0.3045,100,100.524011283817,100.208634334941,102.505710557045,98.6112866226326,-1,31623,5000
0.055,100,101.556864104789,101.234950650177,103.513434162525,99.6994334505198,-1,31623,5000
0.5725,100,99.8175409239112,99.5065964478438,101.723183411878,97.8854123052519,-1,31623,5000
0.954,100,98.3099347662846,98.0083446065839,100.268366397818,96.397690727859,-1,31623,5000
0.4585,100,100.099431104961,99.7867217681159,102.034295799293,98.1995536893953,-1,31623,5000
0.9785,100,98.0740187375651,97.7738794905075,99.9190396663547,96.1581830392675,-1,31623,5000
0.2465,100,100.690335552386,100.373910519328,102.616137251487,98.7445346649663,-1,31623,5000
0.2855,100,100.567482665383,100.25183195103,102.514234083431,98.6085161181176,-1,31623,5000
0.801,100,99.1926082359079,98.8855585911895,101.155067058869,97.2959050641373,-1,31623,5000
0.322,100,100.42017601153,100.10545249678,102.350537706399,98.5360996658832,-1,31623,5000
0.8085,100,99.1741924005056,98.8672571594949,100.970080239751,97.343849305193,-1,31623,5000
0.171,100,100.909788905138,100.59197834567,102.810153432205,98.7382449462445,-1,31623,5000
0.7555,100,99.3030498088978,98.9953136280666,101.237514002319,97.3672716106592,-1,31623,5000
0.263,100,100.615506609951,100.29955332225,102.52398511871,98.6448800354307,-1,31623,5000
0.938,100,98.5081377026003,98.2053258745478,100.401900515155,96.5797540744963,-1,31623,5000
0.0765,100,101.333748336071,101.013252549463,103.202300492619,99.3850647130771,-1,31623,5000
0.582,100,99.8087736241518,99.4978839586505,101.640065526472,97.9413309377786,-1,31623,5000
0.0205,100,102.003101152533,101.678342971457,103.861969700422,100.099149912048,-1,31623,5000
0.9655,100,98.22958758372,97.928491960723,100.181052451716,96.3166713243204,-1,31623,5000
0.317,100,100.480456309831,100.165353534129,102.418384862959,98.6695896653531,-1,31623,5000
0.459,100,100.088690740953,99.7760487387139,101.949297309875,98.2794300628974,-1,31623,5000
0.1435,100,101.007925826562,100.689494699931,102.886340000266,99.0903023738455,-1,31623,5000
0.01,100,102.310362481724,101.9836382822,104.191289011919,100.398742927909,-1,31623,5000
0.316,100,100.460085706007,100.145111119946,102.302050710269,98.4891954170229,-1,31623,5000
0.773,100,99.2826608933451,98.9750515133121,101.228924285195,97.3661660678237,-1,31623,5000
0.0305,100,101.795988109206,101.47255180887,103.743575241366,99.9057354358407,-1,31623,5000
0.5775,100,99.8112044029487,99.5002995414196,101.735712735955,97.8913346944631,-1,31623,5000
0.3485,100,100.356160811919,100.041839807466,102.151431052633,98.4396381229124,-1,31623,5000
0.755,100,99.345668770977,99.0376674542361,101.281984600152,97.3958735018074,-1,31623,5000
0.1465,100,101.010190894418,100.691745437545,102.85729764554,99.233420052541,-1,31623,5000
0.089,100,101.297553803617,100.977287701534,103.140976910825,99.4475533148501,-1,31623,5000
0.5695,100,99.8292197650936,99.5182022688834,101.791352753431,97.8200678300172,-1,31623,5000
0.958,100,98.3277602805929,98.0260603500677,100.220449519522,96.3330523022098,-1,31623,5000
0.2835,100,100.536907241619,100.22144909148,102.443854187355,98.6473074770907,-1,31623,5000
0.5295,100,99.9336934340415,99.6220223522758,101.760551115404,98.0088519707567,-1,31623,5000
0.178,100,100.896532428208,100.578805649593,102.728870103615,99.0155135141817,-1,31623,5000
0.074,100,101.398770416999,101.077861804863,103.251759249299,99.4417781798934,-1,31623,5000
0.7065,100,99.4735475314808,99.1647499878773,101.332758115138,97.7025605940165,-1,31623,5000
0.257,100,100.621743169375,100.305750577828,102.559757672474,98.7905973970829,-1,31623,5000
0.5765,100,99.8218653639019,99.5108938509405,101.724145908391,97.8348224709389,-1,31623,5000
0.7365,100,99.3967808000228,99.0884613612481,101.262814501797,97.5199917995208,-1,31623,5000
0.557,100,99.8847016711401,99.5733371661888,101.741805118255,98.0807058920112,-1,31623,5000
0.6385,100,99.6603223788776,99.3503600555202,101.601977461875,97.728436880279,-1,31623,5000
0.184,100,100.89706180598,100.579331681911,102.814447130042,98.9714737103918,-1,31623,5000
0.6385,100,99.6410176236157,99.3311757913479,101.516555259505,97.7836483792642,-1,31623,5000
0.472,100,100.076570524092,99.7640044984949,102.01730387572,98.1010452536585,-1,31623,5000
0.7845,100,99.2156770258905,98.9084840421823,101.250455931748,97.3069154575527,-1,31623,5000
0.204,100,100.787273852078,100.470237167696,102.640138383888,98.8586375256708,-1,31623,5000
0.8585,100,99.0105216361575,98.7046022245926,100.800238469076,97.1635579853417,-1,31623,5000
0.214,100,100.767489461048,100.450577657998,102.638483962912,98.9717030039206,-1,31623,5000
0.709,100,99.4602106444974,99.1514961898106,101.404686857449,97.5251292679153,-1,31623,5000
0.265,100,100.604392062175,100.288508814182,102.471190355989,98.6307276983685,-1,31623,5000
0.4695,100,100.07364608496,99.7610983900881,101.974076946895,98.148328352999,-1,31623,5000
0.0845,100,101.332433958471,101.011946514122,103.201891463323,99.4772499281261,-1,31623,5000
0.436,100,100.164804637151,99.8516852978958,102.038628712736,98.2274612849682,-1,31623,5000
0.013,100,102.098769422844,101.773399740217,104.022511919276,100.264254348264,-1,31623,5000
0.8525,100,98.9815908837151,98.6758508575057,100.978200301715,97.0429635101619,-1,31623,5000
0.463,100,100.056743772409,99.7443020127019,101.935287624593,98.1234557222935,-1,31623,5000
0.0345,100,101.715699848807,101.392775258485,103.556163622508,99.8756084512146,-1,31623,5000
0.983,100,98.0070607481911,97.7073326656109,99.8688289375621,96.1156329348521,-1,31623,5000
0.0425,100,101.613312918184,101.291040295944,103.577056361188,99.7635483929914,-1,31623,5000
0.8585,100,98.9445309234772,98.6390206112199,100.906726424617,96.9337081374145,-1,31623,5000
0.558,100,99.8546595994958,99.5434830150857,101.707008025795,97.9423743832816,-1,31623,5000
0.3495,100,100.331874147916,100.017705784272,102.279348435312,98.3285168281933,-1,31623,5000
0.732,100,99.4263304619168,99.1178270309327,101.435279323719,97.4840849524401,-1,31623,5000
0.382,100,100.275431948993,99.9616181798026,102.183947952415,98.3767274842683,-1,31623,5000
0.439,100,100.130422758041,99.8175190845905,101.992419496993,98.3025415949844,-1,31623,5000
0.133,100,101.04875344077,100.730063963694,102.911505364993,99.1877705024364,-1,31623,5000
0.3305,100,100.452335336656,100.137409515863,102.40111693945,98.5742332142713,-1,31623,5000
0.9485,100,98.4177985403597,98.1155438433415,100.269227270037,96.4905915395633,-1,31623,5000
0.7455,100,99.363733669533,99.0556199352958,101.272378844049,97.3273296155375,-1,31623,5000
0.762,100,99.3451555474311,99.0371574241711,101.272602626299,97.3837496355541,-1,31623,5000
0.4045,100,100.242461284181,99.9288545587049,102.197078707296,98.3742381848905,-1,31623,5000
0.1465,100,100.987157238543,100.668857492058,102.895435371648,99.1026580511281,-1,31623,5000
0.0785,100,101.310936402973,100.990585386687,103.168687535493,99.5113583819785,-1,31623,5000
0.6455,100,99.6537475945655,99.3438263105029,101.458154368116,97.8236637024749,-1,31623,5000
0.183,100,100.873570924339,100.555989236237,102.855759622655,98.9613298158694,-1,31623,5000
0.033,100,101.760394649996,101.437185251201,103.652046432797,99.8764852962467,-1,31623,5000
0.921,100,98.624821066788,98.3212888834311,100.468371424494,96.6660017248472,-1,31623,5000
0.6285,100,99.6947796906216,99.3846022430986,101.663626484414,97.7167967015677,-1,31623,5000
0.919,100,98.7248968800411,98.4207461899653,100.55293887475,96.8499132416778,-1,31623,5000
0.0965,100,101.256094305905,100.936091198104,103.103293301523,99.3264291185417,-1,31623,5000
0.8825,100,98.8050999737371,98.5004531449322,100.685309293667,96.8492639287952,-1,31623,5000
0.419,100,100.205656267342,99.8922805834626,102.069353983276,98.3494856887602,-1,31623,5000
0.9265,100,98.6062653939398,98.3028478227554,100.446259480431,96.6629289979072,-1,31623,5000
0.135,100,101.058965501908,100.740211388258,102.943433296644,99.1255495599846,-1,31623,5000
0.833,100,99.0475918137713,98.7414424716293,100.942714713493,97.0677426536962,-1,31623,5000
0.523,100,99.9457191300251,99.6339727718148,101.747767334243,98.091854055301,-1,31623,5000
0.9345,100,98.4504907449012,98.148034490695,100.47790104953,96.4880309744612,-1,31623,5000
0.011,100,102.280873305739,101.954338049912,104.093727482321,100.447179171273,-1,31623,5000
0.339,100,100.386485293223,100.07197364862,102.229219047753,98.4662190141235,-1,31623,5000
0.827,100,99.0884403583179,98.7820375502756,101.03547267635,97.1552378490604,-1,31623,5000
0.868,100,98.9104140838232,98.6051151666822,100.905513746648,97.0549035346822,-1,31623,5000
0.9445,100,98.4295590317983,98.1272318355568,100.358829254658,96.5120260582146,-1,31623,5000
0.6485,100,99.6084032314328,99.298764909623,101.524160603839,97.6998487727012,-1,31623,5000
0.1325,100,101.042075868972,100.723428653618,102.893724189024,99.2339901082867,-1,31623,5000
0.508,100,99.9925910193482,99.6805511738266,101.850428575813,98.1103279116174,-1,31623,5000
0.2885,100,100.555023766595,100.239451525538,102.519206656117,98.6815614570355,-1,31623,5000
0.6145,100,99.7142246026417,99.4039257236528,101.592927317974,97.8209308184433,-1,31623,5000
0.363,100,100.307237012894,99.993223454999,102.134510772124,98.3897466507115,-1,31623,5000
0.346,100,100.357510415786,100.043180928037,102.220359271089,98.5175813806328,-1,31623,5000
0.9315,100,98.5516114948668,98.248531377141,100.482642400514,96.6101162314427,-1,31623,5000
0.1455,100,101.057842074147,100.73909507148,103.016693757089,99.1501172610181,-1,31623,5000
0.9075,100,98.6672491425171,98.3634548140903,100.661068379155,96.6560257086131,-1,31623,5000
0.754,100,99.3302151708895,99.02231000536,101.209097533219,97.5112392084001,-1,31623,5000
0.075,100,101.305024634774,100.984711130751,103.152453702146,99.4807126453169,-1,31623,5000
0.0895,100,101.288524599463,100.968315782427,103.224269189006,99.4160289266219,-1,31623,5000
0.5805,100,99.8080364441446,99.4971513870553,101.758514733845,97.8596942913858,-1,31623,5000
0.3275,100,100.438472424637,100.123633819804,102.390174607495,98.5143778108498,-1,31623,5000
0.6435,100,99.6571639905259,99.3472213819222,101.683227056815,97.6910469031359,-1,31623,5000
0.657,100,99.6107250353225,99.3010722278983,101.445142129499,97.7369365973259,-1,31623,5000
0.5545,100,99.8761619795961,99.5648508982664,101.746093622617,98.0597940587546,-1,31623,5000
0.8335,100,99.0669420907927,98.7606726928919,101.045170448162,97.154048145575,-1,31623,5000
0.057,100,101.506968981364,101.185372828934,103.471583428445,99.7118208660008,-1,31623,5000
0.4505,100,100.114263007974,99.8014606735406,101.941969748009,98.2474785950011,-1,31623,5000
0.705,100,99.4729340353591,99.1641403140861,101.477357236974,97.6104161027501,-1,31623,5000
