"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.508,100,101.3332,100,116.987897992857,94.9896979928571,1,10000,50
0.758,100,98.9999,98,107.702628046518,94.9536030465179,1,10000,50
0.418,100,101.9998,100,117.658055673304,95.9098306733036,1,10000,50
0.79,100,98.1248875,97,111.724312718482,92.7261127184821,1,10000,50
0.7575,100,98.9999,98,107.7119570275,94.8378445275,1,10000,50
0.868,100,97.49995,97,104.143808328929,94.1446083289286,1,10000,50
0.122,100,106.9992,99,128.877791177679,97.95171260625,1,10000,50
0.361,100,102.6664,100,117.377829548304,96.3796295483036,1,10000,50
0.921,100,96.249975,96,103.865783629375,92.866583629375,1,10000,50
0.7285,100,99.083325,99,109.607170938661,94.2334084386607,1,10000,50
0.537,100,100.9998,99,114.808667272054,95.2104272720536,1,10000,50
0.896,100,96.6666,96,106.829223603036,92.4554611030357,1,10000,50
0.348,100,102.9996,99,121.185439157411,96.0374541574107,1,10000,50
0.792,100,98.49995,98,109.232933549732,93.9008335497321,1,10000,50
0.675,100,99.59984,98,114.259721731429,93.4279717314286,1,10000,50
0.4815,100,101.6664,99,118.553249174375,95.4480170315179,1,10000,50
0.8745,100,97.249975,97,104.779476919464,93.7802769194643,1,10000,50
0.1835,100,105.9992,98,127.315622007411,96.9850220074107,1,10000,50
0.707,100,99.249775,97,113.869863229732,92.9966507297322,1,10000,50
0.7625,100,98.6666,98,110.041550068393,94.1430400683929,1,10000,50
0.7045,100,99.249775,97,113.786361346607,93.2881113466071,1,10000,50
0.7615,100,98.49985,97,110.235585220179,93.2369852201786,1,10000,50
0.672,100,99.6664,97,114.438601922411,93.4402019224107,1,10000,50
0.524,100,101.3332,100,119.022695840625,94.899608340625,1,10000,50
0.913,100,97,97,104.337046637054,93.5878216370536,1,10000,50
0.7005,100,99.49995,99,109.480911235714,95.0654862357143,1,10000,50
0.7015,100,99.49995,99,110.299200038125,94.900440038125,1,10000,50
0.91,100,97,97,104.412084877768,93.5380723777679,1,10000,50
0.1135,100,106.9992,99,132.073757131071,97.5769071310714,1,10000,50
0.762,100,98.49985,97,112.994106492589,92.9959064925893,1,10000,50
0.867,100,97.1249875,97,107.571832931339,92.9896579313393,1,10000,50
0.3705,100,103.16625,99,123.577740756786,95.1801807567857,1,10000,50
0.792,100,98.39996,98,109.397071137589,93.8982211375893,1,10000,50
0.4845,100,101.9994,96,120.947283519643,94.1993585196429,1,10000,50
0.4815,100,101.9996,98,121.109975324732,94.7373128247321,1,10000,50
0.783,100,98.6666,98,108.746713482857,94.3729509828571,1,10000,50
0.19,100,104.49955,100,123.184762864821,97.2870528648214,1,10000,50
0.21,100,103.9996,100,119.233356668661,97.3351466686607,1,10000,50
0.7255,100,99.1248875,98,113.471004874911,93.5727948749107,1,10000,50
0.6785,100,99.49955,95,114.786638035268,92.2883880352679,1,10000,50
0.718,100,99.3333,99,111.654446502857,94.6559465028571,1,10000,50
0.8445,100,97.49995,97,108.369244555,93.037144555,1,10000,50
0.878,100,96.49995,96,106.279729775179,91.7809797751786,1,10000,50
0.758,100,98.49985,97,114.027334525089,93.0291345250893,1,10000,50
0.375,100,103.16625,99,124.066809601339,94.5692596013393,1,10000,50
0.916,100,97,97,103.408228858839,94.4089288588393,1,10000,50
0.446,100,101.9994,96,118.503513724464,94.6722637244643,1,10000,50
0.713,100,99.249775,97,114.986424728036,93.2381997280357,1,10000,50
0.85,100,97.49995,97,108.39499196375,93.06289196375,1,10000,50
0.183,100,107.9991,99,139.738343648929,96.2422936489286,1,10000,50
