"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.224,85.15,86.1466765496795,83.887738492776,88.6720834851767,83.569439094621,-1,3162,50
0.9205,85.15,83.3618181818183,81.2455835270027,85.8872088714082,80.8035204607762,-1,3162,50
0.7275,85.15,84.3794384317965,82.211584002105,86.8547077986178,81.870658847519,-1,3162,50
0.484,85.15,85.1761628006069,82.9674710392671,87.6277706257328,82.7001775327141,-1,3162,50
0.4855,85.15,85.1645507063617,82.9564568052836,87.7125673901604,82.6351816898192,-1,3162,50
0.308,85.15,85.7961681745611,83.5554404145078,88.377453300435,83.2034966392968,-1,3162,50
0.874,85.15,83.6170629277027,81.4879376670796,86.2734694143444,80.9102685041577,-1,3162,50
0.5975,85.15,84.8392523681799,82.6478747499463,87.2982873649734,82.3991167047311,-1,3162,50
0.885,85.15,83.5178481901135,81.3937380940751,86.1556500219599,80.8185580243482,-1,3162,50
0.414,85.15,85.4017738131858,83.1814506064993,87.7582616699719,82.8805338982722,-1,3162,50
0.772,85.15,84.1577724264522,82.0012138311134,86.7980899807256,81.535559754382,-1,3162,50
0.777,85.15,84.0657549454987,81.9138770092907,86.7292451490517,81.2792820664334,-1,3162,50
0.876,85.15,83.6240587664403,81.4945796586408,86.2880671860659,81.0597563461855,-1,3162,50
0.5805,85.15,84.8666259106426,82.67384401667,87.323667555259,82.2674602067863,-1,3162,50
0.643,85.15,84.636662319847,82.455664049614,87.1207680318723,82.0645457433888,-1,3162,50
0.762,85.15,84.2343710495712,82.0739123296667,86.8299505676856,81.7126416927651,-1,3162,50
0.1485,85.15,86.3714937522685,84.1008377914606,88.7305882659541,83.7667941787999,-1,3162,50
0.8705,85.15,83.6590555267256,81.5278058645096,86.1765226027197,81.0312757153394,-1,3162,50
0.6825,85.15,84.510712775852,82.336155214441,87.1062599845641,81.8498345149357,-1,3162,50
0.246,85.15,86.0769389758695,83.821629778672,88.6366843759514,83.4754948198424,-1,3162,50
0.7665,85.15,84.2215949307359,82.0617869630165,86.781121881368,81.6755937095962,-1,3162,50
0.372,85.15,85.5494291045416,83.3214773825794,87.9180871864022,83.0940368410206,-1,3162,50
0.954,85.15,82.8587226846173,80.7677841505776,85.4122067449999,80.0851569639646,-1,3162,50
0.425,85.15,85.368220563366,83.149629087522,87.931671851139,82.6857847242537,-1,3162,50
0.686,85.15,84.5264359650905,82.3510748702743,87.0499567004399,81.7532340715505,-1,3162,50
0.554,85.15,84.9589616306548,82.7614396397589,87.3976364968492,82.3617872030733,-1,3162,50
0.7715,85.15,84.1351032845672,81.9796982617252,86.7522409276892,81.2974433791969,-1,3162,50
0.9345,85.15,83.1454596878849,81.04012190575,85.8102132984426,80.5427644169931,-1,3162,50
0.5715,85.15,84.8623025980643,82.6697425212085,87.4460994512656,82.0923579006342,-1,3162,50
0.9795,85.15,82.4268678871847,80.3575251965087,85.0493379965589,79.6779786991996,-1,3162,50
0.7795,85.15,84.1039531478772,81.9501327825317,86.6495496765566,81.4754178092859,-1,3162,50
0.554,85.15,84.9676284067533,82.7696612470612,87.2747269316058,82.420310646459,-1,3162,50
0.7565,85.15,84.25709372313,82.0954773869347,86.7518507480357,81.5403405914757,-1,3162,50
0.138,85.15,86.5464983374898,84.2667003792668,89.0187593289558,83.9712169574936,-1,3162,50
0.476,85.15,85.2429938424277,83.0308596864204,87.7582525281087,82.7141234607402,-1,3162,50
0.5315,85.15,85.0037590148321,82.8039355340964,87.457783788743,82.3474194663031,-1,3162,50
0.5605,85.15,84.9575173398614,82.760069530668,87.2891202201167,82.5579981652693,-1,3162,50
0.6475,85.15,84.5865238143599,82.4080905988823,87.1137593685009,81.8089270653817,-1,3162,50
0.416,85.15,85.4076118535737,83.1869872701556,87.8136304136762,82.8686421164863,-1,3162,50
0.249,85.15,86.0813869367509,83.8258463705418,88.6265330216108,83.4520186015735,-1,3162,50
0.3265,85.15,85.7152339462131,83.478700843283,88.0816043306574,83.1004204238107,-1,3162,50
0.2205,85.15,86.0680444329632,83.8131978674178,88.3387432572049,83.7075207775048,-1,3162,50
0.8505,85.15,83.7712422683006,81.634312028479,86.4241892720686,81.0430075774358,-1,3162,50
0.04,85.15,87.2475733240225,84.930972970218,89.3787053013758,84.8795680927804,-1,3162,50
0.6495,85.15,84.6352289662649,82.4543040459186,87.376470508408,81.7993925471934,-1,3162,50
0.5445,85.15,84.9950848668324,82.7957071167128,87.6144071960454,82.3856372463994,-1,3162,50
0.6315,85.15,84.6739465613935,82.4910398996733,87.2652801138171,81.9793991806685,-1,3162,50
0.997,85.15,81.7165819121279,79.6825209601836,84.2856552413956,78.976535490132,-1,3162,50
0.4035,85.15,85.4821168944462,83.257644394111,88.0490302309123,82.7047604889946,-1,3162,50
0.843,85.15,83.7347485883754,81.5996670148864,86.3798150554168,80.9736749144593,-1,3162,50
