"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.94,15.85,15.7302066898413,15.7278899391453,15.8786484502808,15.5762474697753,-1,1e+05,50
0.441,15.85,15.8607468835684,15.8583902083397,16.0110033944573,15.7045985806343,-1,1e+05,50
0.3725,15.85,15.8763324468293,15.8739709821334,16.0282557767086,15.7253791742819,-1,1e+05,50
0.005,15.85,16.0403448220993,16.0379326617246,16.1884687401396,15.8887437560591,-1,1e+05,50
0.827,15.85,15.7772694788582,15.7749383737046,15.9252386646544,15.6201378647493,-1,1e+05,50
0.582,15.85,15.834263864267,15.8319153161742,15.9894894061498,15.6793927202291,-1,1e+05,50
0.975,15.85,15.7005313505458,15.6982236282598,15.8528130177583,15.551439212406,-1,1e+05,50
0.8445,15.85,15.7714070910981,15.7690777764252,15.9244327892815,15.6190678438913,-1,1e+05,50
0.027,15.85,16.00093369582,15.9985337663774,16.1509103489264,15.8471019138589,-1,1e+05,50
0.199,15.85,15.9181942319217,15.9158198789985,16.0751660813094,15.7583638946907,-1,1e+05,50
0.4595,15.85,15.8572491294117,15.854893528381,16.0120528113494,15.6988768282995,-1,1e+05,50
0.8245,15.85,15.7778525816756,15.7755212983941,15.9339374977724,15.6231714695286,-1,1e+05,50
0.367,15.85,15.8734409327403,15.8710803569781,16.0225781840905,15.7187659890551,-1,1e+05,50
0.1375,15.85,15.9316012049267,15.9292227169156,16.0861966059326,15.7765731641329,-1,1e+05,50
0.195,15.85,15.9168726518936,15.9144987063884,16.0689809821707,15.7607225783295,-1,1e+05,50
0.0765,15.85,15.9594561411103,15.9570690503643,16.1129621815855,15.8071601615738,-1,1e+05,50
0.869,15.85,15.7649027423313,15.7625754134018,15.9169466704667,15.615657775355,-1,1e+05,50
0.865,15.85,15.7604083802208,15.7580824229022,15.9139196707947,15.6017390858178,-1,1e+05,50
0.739,15.85,15.8004292292725,15.7980910439879,15.9555264558601,15.6548603262866,-1,1e+05,50
0.403,15.85,15.8693857776921,15.867026448318,16.0239944938448,15.714720030147,-1,1e+05,50
0.4345,15.85,15.8620147759572,15.8596577112847,16.0126865105241,15.7034072643582,-1,1e+05,50
0.0325,15.85,15.9886555644959,15.9862594391308,16.1379937465907,15.8413997288083,-1,1e+05,50
0.302,15.85,15.8901912732892,15.8878255456763,16.0424039735842,15.7366277651804,-1,1e+05,50
0.545,15.85,15.8415884121602,15.8392376177053,16.0081804676655,15.6870802068627,-1,1e+05,50
0.535,15.85,15.8433505873161,15.8409992522605,15.990128792418,15.6955046262771,-1,1e+05,50
0.848,15.85,15.7691767580473,15.7668481243786,15.9205323659004,15.6095168499298,-1,1e+05,50
0.429,15.85,15.8644972075541,15.8621393802888,16.0180817451626,15.7084869605591,-1,1e+05,50
0.6695,15.85,15.8168900064976,15.8145467824958,15.965480760157,15.6641792468957,-1,1e+05,50
0.7,15.85,15.8074369359949,15.8050966062822,15.9643599980157,15.6521065479626,-1,1e+05,50
0.621,15.85,15.8281636846662,15.825817006616,15.9805440812716,15.6762607748291,-1,1e+05,50
0.274,15.85,15.8963305729429,15.8939629556799,16.0441873616544,15.7432436683544,-1,1e+05,50
0.1555,15.85,15.9274518465232,15.9250746386749,16.0860666620003,15.7729327588255,-1,1e+05,50
0.3765,15.85,15.8746064740951,15.8722455400323,16.0239130440848,15.7191336355854,-1,1e+05,50
0.354,15.85,15.8775166143281,15.8751547855373,16.0309001506955,15.7270532488685,-1,1e+05,50
0.795,15.85,15.7865888971949,15.7842549443058,15.9357131593649,15.6392230141902,-1,1e+05,50
0.5125,15.85,15.8481846387,15.8458318203337,15.9953267230982,15.6915856540845,-1,1e+05,50
0.3045,15.85,15.8908679534901,15.8885020176348,16.0439787671515,15.7341300497549,-1,1e+05,50
0.615,15.85,15.8283238772609,15.8259771501123,15.9805596597989,15.6772805179815,-1,1e+05,50
0.586,15.85,15.8326724630597,15.8303244028912,15.9813490581441,15.6818525589879,-1,1e+05,50
0.228,15.85,15.9040173539248,15.9016473696412,16.0536882714437,15.753082446774,-1,1e+05,50
0.526,15.85,15.842604407245,15.8402533011104,15.9909851663497,15.692787895198,-1,1e+05,50
0.4805,15.85,15.855039601687,15.8526846791,16.0107568839972,15.7075463857681,-1,1e+05,50
0.247,15.85,15.9047355344467,15.9023653289507,16.0555222786228,15.7529222301757,-1,1e+05,50
0.3635,15.85,15.877996875649,15.8756348991847,16.0356879504372,15.7247993004079,-1,1e+05,50
0.4215,15.85,15.8663071786692,15.8639487953106,16.0250792049351,15.7206611183714,-1,1e+05,50
0.265,15.85,15.8985852429313,15.8962169315013,16.0486731766529,15.7390037194707,-1,1e+05,50
0.44,15.85,15.8621690622747,15.8598119502097,16.0095354643763,15.7087993114112,-1,1e+05,50
0.3725,15.85,15.8752069758745,15.8728458572002,16.0232209276749,15.7234054081623,-1,1e+05,50
0.0295,15.85,16.0029203957458,16.0005198504897,16.1523808678347,15.844144890725,-1,1e+05,50
0.35,15.85,15.8794641089685,15.8771016813222,16.0285353185957,15.7331692068836,-1,1e+05,50
