"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,15.85,15.6895870762199,15.6872826791708,15.8951227728242,15.4830606108136,-1,1e+05,50
0.3335,15.85,15.8946053529186,15.892238266747,16.1046795852721,15.7057282710249,-1,1e+05,50
0.7855,15.85,15.765709427647,15.7633818524867,15.9703846848771,15.564965070122,-1,1e+05,50
0.9025,15.85,15.7144178963113,15.7121059513812,15.919529245792,15.5095006742369,-1,1e+05,50
0.119,15.85,15.9755548050946,15.9731627353551,16.1810482294561,15.7730663191145,-1,1e+05,50
0.0335,15.85,16.0435815801965,16.0411684139397,16.2496456522139,15.8401298989925,-1,1e+05,50
0.834,15.85,15.7478788269111,15.7455566912896,15.9494839165448,15.5493072786813,-1,1e+05,50
0.1345,15.85,15.9710852492574,15.9686945623813,16.176413116079,15.7639116254235,-1,1e+05,50
0.2425,15.85,15.9259268814911,15.9235501440397,16.1327639026179,15.7266545224185,-1,1e+05,50
0.654,15.85,15.8100592862282,15.8077181537979,16.0161239662906,15.6042426448107,-1,1e+05,50
0.7255,15.85,15.7869884550178,15.7846543799969,15.9898416126398,15.5750684250187,-1,1e+05,50
0.549,15.85,15.8351457181941,15.8327968997028,16.0344941266537,15.6263485374729,-1,1e+05,50
0.5945,15.85,15.8259173714514,15.8235713818331,16.0332212941205,15.6327232917838,-1,1e+05,50
0.4775,15.85,15.8585956839652,15.856239669422,16.0716704376457,15.6539442018639,-1,1e+05,50
0.8555,15.85,15.7385480709296,15.7362287792863,15.945705995138,15.5333616176474,-1,1e+05,50
0.788,15.85,15.7646601762513,15.7623329213595,15.9714923493917,15.5613835758624,-1,1e+05,50
0.076,15.85,15.9974168392765,15.9950179997536,16.2077842386342,15.7895558072857,-1,1e+05,50
0.6645,15.85,15.8058541201493,15.8035142748799,16.0029397994405,15.6063660658218,-1,1e+05,50
0.196,15.85,15.9414662784656,15.9390847454932,16.1448973446492,15.7351162120165,-1,1e+05,50
0.0315,15.85,16.043498749599,16.0410856090859,16.2548750646359,15.8416020449115,-1,1e+05,50
0.417,15.85,15.8707759047268,15.8684161481217,16.0725101015608,15.6625459351657,-1,1e+05,50
0.911,15.85,15.7072728180617,15.7049630463005,15.9183935080906,15.4998572690444,-1,1e+05,50
0.5655,15.85,15.833773558864,15.8314251611044,16.0328285554353,15.6347219701463,-1,1e+05,50
0.1255,15.85,15.9669226943616,15.9645332950048,16.1676887808249,15.7699698931831,-1,1e+05,50
0.2205,15.85,15.9334704417927,15.9310913769708,16.1436968301154,15.7377980730561,-1,1e+05,50
0.7425,15.85,15.7817587192296,15.7794262425151,15.9794941815706,15.5755307032433,-1,1e+05,50
0.234,15.85,15.9268378987051,15.9244608802433,16.1339060492789,15.7193750858328,-1,1e+05,50
0.874,15.85,15.7351134087068,15.7327951634971,15.9397641021769,15.5270340857441,-1,1e+05,50
0.049,15.85,16.0216504136987,16.0192440588573,16.2309443463556,15.8179864167968,-1,1e+05,50
0.849,15.85,15.7408845176688,15.738564514049,15.9503094215759,15.5423118743078,-1,1e+05,50
0.8285,15.85,15.7493534132794,15.7470308280504,15.9567927191827,15.5335842339205,-1,1e+05,50
0.861,15.85,15.7404192044845,15.7380993426665,15.9376434846776,15.5288903265423,-1,1e+05,50
0.468,15.85,15.8594935811325,15.8571372908346,16.0652194735685,15.6566726255807,-1,1e+05,50
0.9665,15.85,15.66140005164,15.6591042077275,15.8585583742398,15.4453571568208,-1,1e+05,50
0.6275,15.85,15.8190774521072,15.8167335581108,16.0317672714588,15.6240143251479,-1,1e+05,50
0.3965,15.85,15.8775694542562,15.8752076092182,16.0775753019569,15.6675959776598,-1,1e+05,50
0.452,15.85,15.8628493970682,15.8604920760173,16.0632484069731,15.6626852951912,-1,1e+05,50
0.7015,15.85,15.7971058578567,15.7947686892138,16.0025127790783,15.5923822973832,-1,1e+05,50
0.1905,15.85,15.9361287342022,15.9337488489619,16.1442478485465,15.7267464818242,-1,1e+05,50
0.4965,15.85,15.8532422030819,15.8508878323208,16.0594143164957,15.6561802994327,-1,1e+05,50
0.0495,15.85,16.0178941914156,16.015489002223,16.2286139507687,15.8083018670258,-1,1e+05,50
0.977,15.85,15.642345432599,15.640055361667,15.8466577302568,15.4467077553669,-1,1e+05,50
0.276,15.85,15.9117147119916,15.9093423562468,16.1124527545845,15.7052407659861,-1,1e+05,50
0.065,15.85,16.0062601749813,16.0038585943225,16.2040783966586,15.8073819529283,-1,1e+05,50
0.567,15.85,15.829231980525,15.8268849750367,16.0339412494636,15.6241488059564,-1,1e+05,50
0.0575,15.85,16.0240217615058,16.0216146706311,16.2346759741594,15.817807284631,-1,1e+05,50
0.838,15.85,15.7441223029757,15.7418013125375,15.9388850760637,15.5425893846107,-1,1e+05,50
0.44,15.85,15.8677838345609,15.8654249974678,16.0771822128684,15.6585638823654,-1,1e+05,50
0.0255,15.85,16.0576357731322,16.0552182368475,16.2746269977759,15.8474546144431,-1,1e+05,50
0.33,15.85,15.8988901369855,15.896521731677,16.1087701351661,15.6977187738573,-1,1e+05,50
