"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7145,200,200,200,201.96319078125,198.96321078125,1,1e+05,50
0.4095,200,200,200,202.1527330575,198.1527530575,1,1e+05,50
0.953,200,199,199,200.28761615875,198.28762615875,1,1e+05,50
0.3855,200,200,200,201.29753265125,199.29754265125,1,1e+05,50
0.058,200,200,200,200.53662021375,199.03662521375,1,1e+05,50
0.452,200,200.499995,200,205.33716675125,197.83721175125,1,1e+05,50
0.9495,200,199,199,200.07053280625,198.07054280625,1,1e+05,50
0.915,200,199,199,201.2420657375,197.2420857375,1,1e+05,50
0.9675,200,199,199,200.07728264375,198.07729264375,1,1e+05,50
0.385,200,200,200,201.236720819375,199.236730819375,1,1e+05,50
0.9555,200,199,199,200.04736628125,198.04737628125,1,1e+05,50
0.085,200,200,200,200.52812060375,199.02812560375,1,1e+05,50
0.679,200,200,200,201.9797334625,197.9797534625,1,1e+05,50
5e-04,200,200.99999,200,202.07011522375,200.07011522375,1,1e+05,50
0.345,200,200.499995,200,204.16767888625,198.16770888625,1,1e+05,50
0.1745,200,200,200,201.0345748325,199.0345848325,1,1e+05,50
0.398,200,200,200,202.17785765625,198.17787765625,1,1e+05,50
0.1705,200,200,200,201.0702410825,199.0702510825,1,1e+05,50
0.3885,200,200,200,201.237825065,199.237835065,1,1e+05,50
0.421,200,200,200,202.2442321275,198.2442521275,1,1e+05,50
0.192,200,200,200,201.024825185,199.024835185,1,1e+05,50
0.671,200,200,200,201.978254275625,197.978274275625,1,1e+05,50
0.9315,200,200,200,200.4979121075,198.9979171075,1,1e+05,50
0.9915,200,199,199,199.510495245,198.010500245,1,1e+05,50
0.6145,200,200,200,201.934171528125,197.934191528125,1,1e+05,50
0.1525,200,200,200,201.03999123,199.04000123,1,1e+05,50
0.991,200,199,199,199.50687026125,198.00687526125,1,1e+05,50
0.8085,200,200,200,200.99003303625,198.99004303625,1,1e+05,50
0.1215,200,200.99999,200,204.376068690625,199.376098690625,1,1e+05,50
0.6155,200,200,200,202.808978911625,198.809008911625,1,1e+05,50
0.712,200,200,200,201.993753265625,198.993773265625,1,1e+05,50
0.2705,200,200,200,202.06044072375,199.06046072375,1,1e+05,50
0.175,200,200,200,201.036324805,199.036334805,1,1e+05,50
0.371,200,200,200,201.22399164,199.22400164,1,1e+05,50
0.1065,200,200,200,201.01036604125,199.01037604125,1,1e+05,50
0.57,200,200,200,202.88193414375,197.88196414375,1,1e+05,50
0.9835,200,199,199,199.5174122075,198.0174172075,1,1e+05,50
0.2405,200,200,200,202.0405655825,199.0405855825,1,1e+05,50
0.9945,200,199,199,199.5274118975,198.0274168975,1,1e+05,50
0.159,200,200,200,201.07586586625,199.07587586625,1,1e+05,50
0.669,200,200,200,201.986170683125,197.986190683125,1,1e+05,50
0.3235,200,200.499995,200,204.15609532375,198.15612532375,1,1e+05,50
0.3975,200,200,200,201.26286651125,199.26287651125,1,1e+05,50
0.9435,200,199,199,200.23728307875,198.23729307875,1,1e+05,50
0.714,200,200,200,201.96702395125,198.96704395125,1,1e+05,50
0.3785,200,200,200,202.1897320775,199.1897520775,1,1e+05,50
0.9025,200,199,199,201.2377323175,197.2377523175,1,1e+05,50
0.0705,200,200,200,200.52245382375,199.02245882375,1,1e+05,50
0.4055,200,200,200,202.211169818125,198.211189818125,1,1e+05,50
0.4235,200,200,200,202.24910712375,198.24912712375,1,1e+05,50
