"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,170.15,117.857142857143,54.3478260869565,165.111805218282,85.1323692605858,-1,100,50
0.2705,170.15,190.384615384615,65.7894736842105,256.791616008558,140.287597638869,-1,100,50
0.01,170.15,224.999999999999,69.4444444444444,282.794621374081,176.308311074212,-1,100,50
0.73,170.15,159.677419354838,61.7283950617284,212.241268459615,122.685347406984,-1,100,50
0.925,170.15,141.428571428571,58.8235294117647,187.302751784458,109.335718817426,-1,100,50
0.731,170.15,159.677419354838,61.7283950617284,204.979498820096,126.28315541787,-1,100,50
0.527,170.15,170.689655172413,63.2911392405063,220.595377609138,134.657877609138,-1,100,50
0.825,170.15,159.677419354838,61.7283950617284,186.619018350808,137.730129461919,-1,100,50
0.8875,170.15,150,60.2409638554217,191.028783556886,119.119999773102,-1,100,50
0,170.15,309.374999999999,75.7575757575758,419.643306336243,236.075531400183,-1,100,50
0.0185,170.15,224.999999999999,69.4444444444444,290.120402693616,171.959112371036,-1,100,50
0.0145,170.15,224.999999999999,69.4444444444444,289.88705432749,174.38705432749,-1,100,50
0.307,170.15,183.333333333333,64.9350649350649,238.224190782892,141.415132625403,-1,100,50
0.002,170.15,235.714285714285,70.4225352112676,309.355236824692,185.804512187011,-1,100,50
0.0025,170.15,224.999999999999,69.4444444444444,274.876571916694,186.68691674428,-1,100,50
0.077,170.15,198,66.6666666666667,246.542247294035,160.745424954122,-1,100,50
5e-04,170.15,235.714285714285,70.4225352112676,297.468278019236,192.428490220828,-1,100,50
0.0325,170.15,224.999999999999,69.4444444444444,306.019614081582,167.86171934474,-1,100,50
0.54,170.15,170.689655172413,63.2911392405063,228.72042522354,126.780770051126,-1,100,50
0.9795,170.15,126.923076923077,56.1797752808989,168.841537130507,94.5780346755151,-1,100,50
0.928,170.15,137.5,58.1395348837209,180.272442386838,102.106636131145,-1,100,50
0.1105,170.15,224.999999999999,69.4444444444444,338.480743591743,150.322848854901,-1,100,50
0.4375,170.15,176.785714285714,64.1025641025641,230.899993043255,135.61830290241,-1,100,50
0.5265,170.15,170.689655172413,63.2911392405063,209.935473925819,137.567052873188,-1,100,50
0.02,170.15,215.217391304347,68.4931506849315,267.913089095551,170.966084487256,-1,100,50
0.134,170.15,190.384615384615,65.7894736842105,230.870698839151,157.021593979816,-1,100,50
0.9945,170.15,123.75,55.5555555555556,155.179909760243,98.9299097602435,-1,100,50
0.5225,170.15,170.689655172413,63.2911392405063,229.044067182343,130.093542444712,-1,100,50
0.0575,170.15,215.217391304347,68.4931506849315,294.256080853928,162.936994634326,-1,100,50
0.971,170.15,141.428571428571,58.8235294117647,172.668389096618,115.787404144498,-1,100,50
0.125,170.15,190.384615384615,65.7894736842105,235.478194577119,157.217325011902,-1,100,50
0.272,170.15,183.333333333333,64.9350649350649,230.162835392751,148.26945303981,-1,100,50
0.0385,170.15,206.249999999999,67.5675675675676,259.349855036555,168.498909541561,-1,100,50
0.994,170.15,126.923076923077,56.1797752808989,158.666359479042,101.166359479043,-1,100,50
0.1235,170.15,198,66.6666666666667,260.628841235356,154.639257902023,-1,100,50
1,170.15,98.9999999999998,50,127.608480621662,76.3829904255832,-1,100,50
0.9115,170.15,141.428571428571,58.8235294117647,186.927539664695,105.864821894661,-1,100,50
0.931,170.15,145.588235294117,59.5238095238095,183.963526144699,116.67900343849,-1,100,50
0.9925,170.15,137.5,58.1395348837209,162.716588698303,114.955579297016,-1,100,50
0,170.15,549.999999999999,84.7457627118644,850.785848009714,397.035848009715,-1,100,50
0.8425,170.15,141.428571428571,58.8235294117647,201.388325340888,96.7541789994245,-1,100,50
0.414,170.15,176.785714285714,64.1025641025641,229.94252708035,134.660836939505,-1,100,50
0.287,170.15,190.384615384615,65.7894736842105,256.68656087877,139.096063141214,-1,100,50
0.188,170.15,198,66.6666666666667,273.716055519951,147.304765197371,-1,100,50
0.8315,170.15,150,60.2409638554217,200.552027780835,114.013566242374,-1,100,50
0.9845,170.15,117.857142857143,54.3478260869565,163.63300248141,82.8698445866735,-1,100,50
0.384,170.15,183.333333333333,64.9350649350649,261.876072686672,128.420190333731,-1,100,50
0.9935,170.15,107.608695652174,52.0833333333333,152.559589694046,73.6947651981542,-1,100,50
0.813,170.15,154.6875,60.9756097560976,198.586072045378,120.619039078345,-1,100,50
0.9965,170.15,117.857142857143,54.3478260869565,152.276673401663,90.9647421579828,-1,100,50
