"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.602,85.15,85.099381583418,85.0278736674899,85.5424900779792,84.6695749966365,-1,1e+05,50
0.69,85.15,85.0415806462478,84.9701703719892,85.4714395207925,84.5894127575615,-1,1e+05,50
0.729,85.15,85.0106730267076,84.9393149365649,85.446507699663,84.5885176786101,-1,1e+05,50
0.4805,85.15,85.1603853498284,85.0887743094799,85.5742008655243,84.7166590810107,-1,1e+05,50
0.255,85.15,85.2891380160247,85.2173090807599,85.7092618076822,84.8421708456942,-1,1e+05,50
0.117,85.15,85.4067962112826,85.334767867671,85.8454175299308,84.9820508252593,-1,1e+05,50
0.088,85.15,85.4387692921177,85.366686712472,85.8628673068229,85.0174126949384,-1,1e+05,50
0.6765,85.15,85.048006167335,84.976585041898,85.4668459938295,84.615219020592,-1,1e+05,50
0.5595,85.15,85.1130783663867,85.0415473030595,85.544555871076,84.6710963854552,-1,1e+05,50
0.114,85.15,85.4046925599318,85.3326677840354,85.8226735613606,84.9895671326641,-1,1e+05,50
0.4685,85.15,85.1638028007659,85.0921859811577,85.5617047028314,84.7435016731369,-1,1e+05,50
0.2005,85.15,85.3318319331806,85.25993067174,85.7606102407452,84.9279348012808,-1,1e+05,50
0.872,85.15,84.8986696228455,84.8275004784695,85.3425083467538,84.4700076780063,-1,1e+05,50
0.532,85.15,85.1336745718106,85.0621086940978,85.546593195812,84.6996334251998,-1,1e+05,50
0.1645,85.15,85.353111144331,85.2811738209925,85.7898962690294,84.9194543818635,-1,1e+05,50
0.62,85.15,85.0818581593988,85.0103798523904,85.5150398504679,84.6411512924285,-1,1e+05,50
0.0395,85.15,85.551210765352,85.4789372889247,85.9649515540788,85.1056831165179,-1,1e+05,50
0.4305,85.15,85.1841594314495,85.1125081818654,85.6171511636244,84.7534925256103,-1,1e+05,50
0.0305,85.15,85.554462025511,85.482183025526,85.9904428576262,85.1318343641324,-1,1e+05,50
0.139,85.15,85.3861916032021,85.3141982004437,85.8125231975743,84.9589944691359,-1,1e+05,50
0.96,85.15,84.7687884438778,84.6978380910706,85.1933768539458,84.3457411113223,-1,1e+05,50
0.621,85.15,85.0830019359811,85.011521696547,85.5193394690109,84.6479167662709,-1,1e+05,50
0.5555,85.15,85.1128248163427,85.0412941815461,85.5544632733667,84.6637839117731,-1,1e+05,50
0.8625,85.15,84.914563037347,84.8433670965816,85.3238334492681,84.4943493380129,-1,1e+05,50
0.649,85.15,85.0691700936276,84.9977132215235,85.5003657090615,84.6407408683381,-1,1e+05,50
0.648,85.15,85.0590744581923,84.9876346391105,85.4725064883543,84.6195534880913,-1,1e+05,50
0.0535,85.15,85.4868279039595,85.4146637639803,85.9047132906204,85.064267208709,-1,1e+05,50
0.687,85.15,85.0365372490036,84.9651354912676,85.449696906705,84.604476875363,-1,1e+05,50
0.107,85.15,85.4255907046462,85.353530482349,85.8685074890893,84.9778050751131,-1,1e+05,50
0.286,85.15,85.272288224581,85.2004878239131,85.7155795887888,84.8400263618791,-1,1e+05,50
0.4105,85.15,85.1919941760809,85.1203296730797,85.619876835113,84.7332319095631,-1,1e+05,50
0.1715,85.15,85.3392510665082,85.2673372328815,85.7399732193832,84.9353586344219,-1,1e+05,50
0.7725,85.15,84.9761295416267,84.9048297518071,85.430871482994,84.5224115214048,-1,1e+05,50
0.783,85.15,84.9747026930607,84.9034053108744,85.4135885080453,84.5374050013322,-1,1e+05,50
0.028,85.15,85.5713151540735,85.4990075189708,85.9908232719073,85.1281919251066,-1,1e+05,50
0.9575,85.15,84.763547431299,84.6926059001849,85.1934506776135,84.324944608643,-1,1e+05,50
0.8745,85.15,84.887559445867,84.8164090303216,85.3034383514652,84.4254488420375,-1,1e+05,50
0.267,85.15,85.2883029334354,85.2164754124904,85.7128222625001,84.8506137336445,-1,1e+05,50
0.026,85.15,85.5562436627859,85.4839616358922,85.9885286370342,85.1410763700542,-1,1e+05,50
0.186,85.15,85.3426959986303,85.270776326977,85.7630191760019,84.9245704979824,-1,1e+05,50
0.674,85.15,85.0508952198046,84.979469215176,85.4882794226878,84.6322370608366,-1,1e+05,50
0.159,85.15,85.3650387265787,85.2930811856052,85.8022118356411,84.9417286847603,-1,1e+05,50
0.4685,85.15,85.1667113313758,85.0950895929607,85.5813234469784,84.7463418686596,-1,1e+05,50
0.8435,85.15,84.9318012049397,84.8605761948263,85.3628339303808,84.5051859875382,-1,1e+05,50
0.886,85.15,84.8907100127948,84.8195542864741,85.3236724504163,84.4352777486481,-1,1e+05,50
0.5535,85.15,85.1225274425006,85.0509804081665,85.5834819492369,84.6783671687076,-1,1e+05,50
0.5665,85.15,85.1104053004841,85.0388787549002,85.5498871317378,84.679209063417,-1,1e+05,50
0.26,85.15,85.2904866943891,85.2186554749347,85.7420572933267,84.851049310054,-1,1e+05,50
0.7005,85.15,85.0358040030292,84.9644034834454,85.4884178437509,84.5904932632772,-1,1e+05,50
0.5995,85.15,85.0970685587816,85.0255645514681,85.5374965814608,84.6512324585601,-1,1e+05,50
