"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.469,15.85,15.8605434197536,15.8581868070175,16.0760227116299,15.6560019342115,-1,1e+05,50
0.607,15.85,15.8217693027406,15.8194245841236,16.0233592087207,15.6195843114488,-1,1e+05,50
0.146,15.85,15.9646460017477,15.9622573064479,16.1691845616094,15.7445865676376,-1,1e+05,50
0.514,15.85,15.8488179074238,15.8464648947067,16.0597425417459,15.6427333218906,-1,1e+05,50
0.1205,15.85,15.968147034942,15.9657572569204,16.172340062708,15.7640097548858,-1,1e+05,50
0.5975,15.85,15.8215476628779,15.8192030121636,16.0305985653382,15.6209594584284,-1,1e+05,50
0.157,15.85,15.9505446503516,15.948160313523,16.1465943127894,15.757663542714,-1,1e+05,50
0.383,15.85,15.881804295958,15.8794411486029,16.0916810586871,15.6821826252512,-1,1e+05,50
0.6515,15.85,15.8067582477036,15.8044181257192,16.0111909973041,15.597711555123,-1,1e+05,50
0.67,15.85,15.8054413658951,15.8031016469468,16.0089166758223,15.604024312824,-1,1e+05,50
0.1545,15.85,15.964555828377,15.9621671609607,16.1927349933016,15.7466855184728,-1,1e+05,50
0.0155,15.85,16.0801373105661,16.0777127694041,16.2921765330796,15.8719192617919,-1,1e+05,50
0.881,15.85,15.7247930901599,15.7224779878076,15.9269924820085,15.5171077803059,-1,1e+05,50
0.4785,15.85,15.8569562401954,15.854600729103,16.0598348616524,15.6561155319549,-1,1e+05,50
0.088,15.85,15.9833253633283,15.9809308884572,16.1898369707728,15.7839341575871,-1,1e+05,50
0.7935,15.85,15.7659215019595,15.7635938620639,15.972163664747,15.5636577283081,-1,1e+05,50
0.8755,15.85,15.7294979987475,15.7271814638684,15.9420307484032,15.5148268484604,-1,1e+05,50
0.5995,15.85,15.8223153933856,15.8199705074618,16.0296815518342,15.6027253489361,-1,1e+05,50
0.4785,15.85,15.8541653838536,15.8518107296716,16.0488788145361,15.6470066342516,-1,1e+05,50
0.862,15.85,15.7366143318922,15.7342956294274,15.9289063150439,15.5422720866651,-1,1e+05,50
0.343,15.85,15.8943951583815,15.8920281369121,16.1067522032055,15.6816343898231,-1,1e+05,50
0.8185,15.85,15.7572256686298,15.7549006823822,15.9614082964865,15.5500830465732,-1,1e+05,50
0.964,15.85,15.6597850859044,15.6574897315599,15.8665298485548,15.4590378994704,-1,1e+05,50
0.9205,15.85,15.7009616687114,15.6986538156314,15.9020542856723,15.4935009501613,-1,1e+05,50
0.062,15.85,16.012726581186,16.01032299517,16.2188426824376,15.805774238937,-1,1e+05,50
0.4945,15.85,15.852677992248,15.8503237946941,16.0536064116126,15.6517571435724,-1,1e+05,50
0.8625,15.85,15.7374538881695,15.735134929915,15.9414334453549,15.535979425853,-1,1e+05,50
0.3095,15.85,15.9001966982123,15.8978278905858,16.1087037302359,15.691847803622,-1,1e+05,50
0.6245,15.85,15.8162887551269,15.8139457152661,16.0267105748073,15.6191127063424,-1,1e+05,50
0.4305,15.85,15.8670625419885,15.8647039265336,16.0696288624699,15.6648371420812,-1,1e+05,50
0.739,15.85,15.780766152433,15.778433979004,15.9825880923114,15.5702121526263,-1,1e+05,50
0.332,15.85,15.8957034065816,15.8933359823922,16.0898126567909,15.6930590480637,-1,1e+05,50
0.446,15.85,15.8618185256828,15.8594615212923,16.0694075355269,15.6440549170596,-1,1e+05,50
0.271,15.85,15.9156875717886,15.9133139915913,16.1276237213756,15.7221113072098,-1,1e+05,50
0.051,15.85,16.0307966224954,16.0283874281792,16.2521995987069,15.8115101359226,-1,1e+05,50
0.382,15.85,15.8806999399561,15.878337132252,16.0824882036508,15.6798349866638,-1,1e+05,50
0.428,15.85,15.8696298143305,15.8672704099589,16.0807532995646,15.6655099349606,-1,1e+05,50
0.1225,15.85,15.9752430333233,15.9728510600577,16.1832377994957,15.7757750400512,-1,1e+05,50
0.324,15.85,15.8953755410789,15.89300821782,16.0993801221681,15.6906812246051,-1,1e+05,50
0.813,15.85,15.7602615316734,15.7579356191639,15.9656466672714,15.5593428158326,-1,1e+05,50
0.2505,15.85,15.9226363082138,15.9202605856272,16.1273964618293,15.7150581806247,-1,1e+05,50
0.175,15.85,15.944138476202,15.9417561180921,16.1518336712001,15.74502210803,-1,1e+05,50
0.4425,15.85,15.8674087280545,15.8650500062251,16.0751412407944,15.6688180767351,-1,1e+05,50
0.6935,15.85,15.7997740091486,15.7974360243177,16.014848635524,15.6059994408659,-1,1e+05,50
0.0865,15.85,15.9867837344079,15.9843881887187,16.1775878284939,15.7750730868375,-1,1e+05,50
0.729,15.85,15.7873409759184,15.7850067931408,15.9994214106659,15.5840472373777,-1,1e+05,50
0.869,15.85,15.7309781029769,15.7286611173518,15.9397795376772,15.5268307115722,-1,1e+05,50
0.365,15.85,15.8866505885377,15.8842859503897,16.0875138588794,15.6754553093581,-1,1e+05,50
0.1505,15.85,15.957253995422,15.9548675853526,16.1723214931683,15.7565674660952,-1,1e+05,50
0.9625,15.85,15.6663842939769,15.6640869387903,15.8723847001144,15.4623130912128,-1,1e+05,50
