"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,100,69.556559336333,59,95.9499741923762,56.8858103378581,1,1778,50
0.9305,100,80.0623895227382,64,111.971380551882,63.6307918754665,1,1778,50
0.792,100,91.9859392575928,67,137.192327790291,71.0289263404727,1,1778,50
0.9665,100,74.0545908323959,60,103.816227339596,58.3986584419583,1,1778,50
0.6445,100,98.4822834645669,67,145.813469166709,74.491960248181,1,1778,50
0.248,100,123.964004499438,60,260.206829620217,83.8032863131303,1,1778,50
0.611,100,100.043904668166,67,151.914712772069,74.7164172465099,1,1778,50
0.9465,100,81.0545908323959,67,107.953952782565,66.5300057759404,1,1778,50
0.9725,100,78.1377149284911,69,101.074403762206,64.8958885766037,1,1778,50
0.996,100,61.7824602281858,56,79.736276687045,52.3494375419382,1,1778,50
0.742,100,93.9820022497188,62,143.820342345076,69.9996770710926,1,1778,50
0.995,100,65.5524309461317,60,84.3609066611781,55.8455250611508,1,1778,50
0.9095,100,81.3213348331459,60,124.128106632561,62.5381775327898,1,1778,50
0.6885,100,96.9848143982002,70,140.203231434055,77.115833267917,1,1778,50
0.9875,100,72.9955005624297,65,95.2151507389381,62.3291552383757,1,1778,50
0.992,100,71.1388397878837,64,90.2964343890318,61.1991723990533,1,1778,50
0.9555,100,77.2142232220972,63,109.02339919693,61.9959245062665,1,1778,50
0.9665,100,77.2436726659168,66,105.489386969056,63.7685413776392,1,1778,50
0.815,100,88.8837457817773,60,139.738999733413,64.8327692622217,1,1778,50
0.9855,100,71.3836082989626,62,94.0090029302855,59.2074187533076,1,1778,50
0.989,100,73.4452474690664,65,94.3032840750036,61.3943575122525,1,1778,50
0.923,100,81.9910011248594,66,115.11369532407,65.8653491352003,1,1778,50
0.961,100,76.2431102362205,64,107.538857716633,62.4347379191073,1,1778,50
0.9105,100,81.9898762654668,64,115.049019760189,64.4506342218428,1,1778,50
0.9555,100,77.0545908323959,63,105.47646177466,62.0598121513176,1,1778,50
0.9665,100,75.2436726659168,64,103.918289290171,61.6392679178425,1,1778,50
0.9765,100,74.8827646544182,64,99.0213795696596,62.2042629592359,1,1778,50
0.833,100,88.129840912743,65,134.309224805039,67.23248439759,1,1778,50
0.939,100,77.0623895227382,61,116.471918643257,59.7345835374183,1,1778,50
0.966,100,74.4929696287964,62,106.374616391748,59.4578911386542,1,1778,50
0.777,100,91.8837457817773,63,143.502561445263,68.2614978282153,1,1778,50
0.9875,100,71.4452474690664,63,93.5759694851216,59.4883991814095,1,1778,50
0.9165,100,84.0465254343207,68,115.539389434302,68.4780377282648,1,1778,50
0.9955,100,65.3303337082865,60,83.8013037517581,56.312833560532,1,1778,50
0.9895,100,69.6774976991512,62,92.7658611481598,58.6875495085433,1,1778,50
0.964,100,77.4929696287964,65,104.383794472113,63.8123403356979,1,1778,50
0.9535,100,78.0545908323959,64,109.961129051598,62.390410212881,1,1778,50
0.995,100,63.373101799775,60,80.7938906218264,54.3059828602966,1,1778,50
0.84,100,88.5498101799775,66,129.527347257744,68.0602493949765,1,1778,50
0.386,100,111.099620359955,66,180.853308198064,79.9452453666322,1,1778,50
0.9855,100,69.9943757030371,60,94.0790403534303,58.7580406346451,1,1778,50
0.99,100,71.1959505061867,64,91.484882800956,60.3858469661496,1,1778,50
0.979,100,69.0776621672291,59,96.5302288275767,56.5493514372505,1,1778,50
0.7915,100,90.8837457817773,62,141.971886845446,68.3364417225145,1,1778,50
0.9795,100,72.3697272215973,63,97.1419145500664,59.4336327727886,1,1778,50
0.9095,100,83.5889763779528,64,116.640672920207,67.4512546332068,1,1778,50
0.6665,100,98.079696287964,62,175.97913496727,68.0670052334871,1,1778,50
0.8925,100,83.4873453318335,61,124.865470233056,63.5151033146351,1,1778,50
0.7935,100,91.5498101799775,69,129.521539781223,71.9411435807477,1,1778,50
0.9175,100,79.7394544431946,61,122.315893907948,59.412666967566,1,1778,50
