"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.460151837207377,200,200,200,200,200,1,31623,50
0.040222437819466,200,200,200,200,200,1,31623,50
0.956932842964306,200,200,200,200,200,1,31623,50
0.755804953165352,200,200,200,200,200,1,31623,50
0.638904611347243,200,200,200,200,200,1,31623,50
0.932946611661464,200,200,200,200,200,1,31623,50
0.107330508297309,200,200,200,200,200,1,31623,50
0.0649047666229308,200,200,200,200,200,1,31623,50
0.674374057911336,200,200,200,200,200,1,31623,50
0.666531685739756,200,200,200,200,200,1,31623,50
0.743932416429743,200,200,200,200,200,1,31623,50
0.0886083827354014,200,200,200,200,200,1,31623,50
0.101549576735124,200,200,200,200,200,1,31623,50
0.76158932549879,200,200,200,200,200,1,31623,50
0.802340232301503,200,200,200,200,200,1,31623,50
0.333388095954433,200,200,200,200,200,1,31623,50
0.23062644386664,200,200,200,200,200,1,31623,50
0.265411714557558,200,200,200,200,200,1,31623,50
0.880262786056846,200,200,200,200,200,1,31623,50
0.597058954648674,200,200,200,200,200,1,31623,50
0.219625290948898,200,200,200,200,200,1,31623,50
0.125946796499193,200,200,200,200,200,1,31623,50
0.753047587815672,200,200,200,200,200,1,31623,50
0.84389139758423,200,200,200,200,200,1,31623,50
0.559343334520236,200,200,200,200,200,1,31623,50
0.0240885608363897,200,200,200,200,200,1,31623,50
0.00996658066287637,200,200,200,200,200,1,31623,50
0.327424358110875,200,200,200,200,200,1,31623,50
0.359304131940007,200,200,200,200,200,1,31623,50
0.39834259566851,200,200,200,200,200,1,31623,50
0.818828588351607,200,200,200,200,200,1,31623,50
0.576549120713025,200,200,200,200,200,1,31623,50
0.200947812292725,200,200,200,200,200,1,31623,50
0.0530540198087692,200,200,200,200,200,1,31623,50
0.425055409083143,200,200,200,200,200,1,31623,50
0.850924867903814,200,200,200,200,200,1,31623,50
0.926040248246863,200,200,200,200,200,1,31623,50
0.796438850229606,200,200,200,200,200,1,31623,50
0.514435652876273,200,200,200,200,200,1,31623,50
0.318697735667229,200,200,200,200,200,1,31623,50
0.704941612435505,200,200,200,200,200,1,31623,50
0.52215867349878,200,200,200,200,200,1,31623,50
0.680034498451278,200,200,200,200,200,1,31623,50
0.680253984872252,200,200,200,200,200,1,31623,50
0.797374772839248,200,200,200,200,200,1,31623,50
0.0987875279970467,200,200,200,200,200,1,31623,50
0.376322609838098,200,200,200,200,200,1,31623,50
0.255642369622365,200,200,200,200,200,1,31623,50
0.647515068529174,200,200,200,200,200,1,31623,50
0.823246601037681,200,200,200,200,200,1,31623,50
