"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.735,100,96.6071993670886,91,111.864382300446,85.6012067892482,1,316,50
0.93,100,89.4332944703531,85,104.027670235038,79.2029075768102,1,316,50
0.5665,100,99.6898734177215,92,117.581911818007,86.8924107011049,1,316,50
0.883,100,91.8758255365988,87,109.535332787715,81.1848893333517,1,316,50
0.492,100,100.996439873418,92,118.721003042084,88.5235149091728,1,316,50
0.5965,100,99.0759493670886,88,119.058552080925,85.6934108929993,1,316,50
0.8825,100,92.8287543153049,89,108.329646534807,82.7537902429235,1,316,50
0.951,100,89.0767405063291,87,102.020057925385,79.6475770792828,1,316,50
0.6295,100,98.4260284810127,92,117.442164259603,85.9532402089696,1,316,50
0.5495,100,100.245549841772,89,120.007190067537,87.5512894558234,1,316,50
0.824,100,94.6622867363786,91,109.428127719462,84.6172819196926,1,316,50
0.678,100,97.4992553983619,88,116.057598924107,85.6111986076515,1,316,50
0.6515,100,98.0743670886076,90,115.447755532663,85.7171744049295,1,316,50
0.94,100,90.2655350978136,88,104.754971647291,80.7332457466092,1,316,50
0.556,100,100.002373417722,92,117.08204858973,88.5179663112492,1,316,50
0.814,100,94.9023151232512,89,111.084621112487,83.7304874099549,1,316,50
0.3865,100,102.995253164557,91,121.407861717341,90.7682616022664,1,316,50
0.655,100,98.3349156118144,93,116.309632449812,86.9927811839889,1,316,50
0.639,100,98.6518987341772,94,113.046833707887,88.2882242514465,1,316,50
0.821,100,93.6898734177215,86,111.870108664006,81.3993808159043,1,316,50
0.9005,100,91.6795886075949,87,108.294541727813,81.7403486898387,1,316,50
0.35,100,103.696535642905,91,124.136890198194,90.2900973549609,1,316,50
0.79,100,95.2302215189873,89,111.116247996005,83.8838508441065,1,316,50
0.428,100,102.306962025316,94,121.179982855282,89.263132550357,1,316,50
0.015,100,118.066455696203,94,143.999576794273,101.233754009463,1,316,50
0.576,100,99.8591772151899,93,117.075750813327,88.7260672690228,1,316,50
0.3635,100,104.049482163406,91,126.256088276363,89.5044755694499,1,316,50
0.505,100,101.002670094937,92,119.05136318805,88.9785783779236,1,316,50
0.4055,100,103.240506329114,89,124.390982370629,89.9590203453123,1,316,50
0.6565,100,98.0759493670886,87,118.484929614005,84.9991701203343,1,316,50
0.531,100,100.469936708861,91,119.528643048262,88.1117694488439,1,316,50
0.344,100,103.727475800447,92,122.164714262996,90.3708288564722,1,316,50
0.008,100,123.058422590068,93,153.850433027367,102.90888425596,1,316,50
0.8595,100,93.4332944703531,89,108.749150912611,83.2457365222046,1,316,50
0.437,100,102.401898734177,89,124.59799921217,88.4777460476134,1,316,50
0.6645,100,98.0886075949367,91,113.924585478489,86.9706513588117,1,316,50
0.2345,100,106.509586746091,91,128.56951399361,92.1443231894403,1,316,50
0.2225,100,107.077136075949,92,129.32052357311,92.8428130612771,1,316,50
0.441,100,101.96835443038,92,120.332820955278,89.6568157430664,1,316,50
0.752,100,96.0759493670886,90,112.197653462954,84.826365731698,1,316,50
0.6355,100,98.6898734177215,91,116.176174640867,86.9943999906337,1,316,50
0.4155,100,102.727475800447,91,122.417067121094,89.2998886113122,1,316,50
0.191,100,108.109926715523,93,129.986115650165,93.2896164413044,1,316,50
0.8045,100,95.0974539700806,90,111.323472506359,84.3741886955664,1,316,50
0.3165,100,104.737638449367,91,124.713378316966,90.8892864072246,1,316,50
0.4625,100,101.602848101266,92,119.823905698324,89.4396098122484,1,316,50
0.718,100,96.9715189873418,88,115.320734611925,85.0126218386225,1,316,50
0.7925,100,95.0704113924051,91,110.104447465915,84.2136246811053,1,316,50
0.9255,100,90.2645371835443,85,106.772562128243,80.4023089636865,1,316,50
0.5675,100,99.6493670886076,90,118.406804858767,85.5600120155347,1,316,50
