"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,79.9977862112587,73,101.026108366298,68.3305909120049,1,3162,50
0.9855,100,70.0487191650854,66,91.7913959373593,60.418786678602,1,3162,50
0.8975,100,85.8946552814674,69,119.799727705746,68.5365855313139,1,3162,50
0.9155,100,85.9955724225174,72,110.780533256995,72.4398153569322,1,3162,50
0.987,100,74.3322791482184,71,91.2064475440604,64.712930782517,1,3162,50
0.9925,100,73.3739326375712,70,89.128567935279,64.6981639188337,1,3162,50
0.859,100,89.0504778972521,73,121.402918977633,72.636139864554,1,3162,50
0.987,100,76.7838845215506,71,95.5129426244043,67.6633447207267,1,3162,50
0.6455,100,99.5623926990151,71,154.216503668194,75.437795948547,1,3162,50
0.9715,100,79.9971537001898,71,100.446430262586,68.8923308002199,1,3162,50
0.882,100,86.066345893196,70,122.538929112976,68.8052953368852,1,3162,50
0.975,100,79.9974699557242,72,100.136143210441,69.1773723902845,1,3162,50
0.849,100,90.066345893196,74,121.913895638227,73.8265774851597,1,3162,50
0.99,100,68.5699828318424,64,87.6058896925558,59.3629263781978,1,3162,50
0.5795,100,101.890860215054,73,152.900232399752,78.463549393216,1,3162,50
0.91,100,85.217724365732,71,112.779071564644,69.8310865641919,1,3162,50
0.9615,100,79.2824613716454,69,103.434191047848,66.5071077145149,1,3162,50
0.8115,100,90.4928842504744,68,139.822537855389,70.3759428733103,1,3162,50
0.912,100,83.1202166350411,68,128.305800618123,67.0726412253339,1,3162,50
0.948,100,82.6511093271055,74,107.936805447985,69.7966568078836,1,3162,50
0.7845,100,92.6363287250384,72,131.620501835557,73.6347333346078,1,3162,50
0.987,100,70.2480234029096,64,91.5036471474766,60.3001929342501,1,3162,50
0.747,100,94.243595825427,74,127.028594774083,76.1424783920463,1,3162,50
0.961,100,76.3859196008152,67,106.788021908241,63.2989327241805,1,3162,50
0.981,100,71.7200962822405,65,97.0512119660961,60.6246030160645,1,3162,50
0.3165,100,113.653173097196,71,183.751247815308,84.3354069269816,1,3162,50
0.8875,100,87.1322091886608,74,115.525681500667,71.9466607428034,1,3162,50
0.9925,100,69.6658233185747,67,87.6897447542807,61.322137227399,1,3162,50
0.98,100,77.9974699557242,70,98.4517195552807,66.9351082333326,1,3162,50
0.409,100,107.240433270082,77,159.004391661787,82.9012528256073,1,3162,50
0.968,100,79.0801444233607,69,102.77239943782,66.615905657512,1,3162,50
0.981,100,75.9981024667932,70,96.0678190049185,65.5223290347369,1,3162,50
0.916,100,86.6326835719625,75,113.792143403582,72.552342644569,1,3162,50
0.9505,100,78.9962049335863,67,106.649474911801,65.6602275999733,1,3162,50
0.9475,100,82.1640839131351,74,107.573382593949,69.8837407736143,1,3162,50
0.947,100,83.5591595509171,73,107.65309486724,71.324873013983,1,3162,50
0.6645,100,97.5553644845035,75,135.707271590697,78.1979341460421,1,3162,50
0.9885,100,74.2480234029096,68,94.2630310632541,64.3853368093739,1,3162,50
0.9825,100,77.1405981747538,70,96.9688616757673,66.851807596071,1,3162,50
0.882,100,87.066345893196,71,118.531363654512,71.1057034710837,1,3162,50
0.909,100,87.9955724225174,74,111.454689509809,74.8797633027668,1,3162,50
0.842,100,88.9920936116382,64,142.365214507125,69.2182083928509,1,3162,50
0.903,100,86.217724365732,72,114.465412750505,70.6027071844077,1,3162,50
0.8955,100,87.0580526565465,73,114.433232337865,72.3199733245825,1,3162,50
0.9465,100,81.9062733597838,73,110.367680678493,69.3156368771018,1,3162,50
0.9775,100,73.9968374446553,64,99.2655126178858,61.8584653903927,1,3162,50
0.9695,100,78.6401237914521,70,102.485917642997,67.2938872824656,1,3162,50
0.967,100,81.9062733597838,73,103.674435656569,70.2328006154558,1,3162,50
0.977,100,75.6401237914521,67,99.3577210398124,64.1999622373667,1,3162,50
0.986,100,77.2480234029096,71,96.8152576288203,67.1740020943484,1,3162,50
