"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,170.15,228.304347826087,100.26582278481,261.956476503491,198.69587343177,-1,178,50
0.4195,170.15,175.033333333333,88.5027932960894,208.808579005141,144.854091825653,-1,178,50
0.0035,170.15,201.961538461539,94.8622754491018,227.519088636539,179.16981245873,-1,178,50
0.619,170.15,165.821052631579,86.0978260869565,205.569697140419,134.121664353534,-1,178,50
0.2565,170.15,181.068965517241,90.0113636363636,213.534350998832,152.005779570261,-1,178,50
0.0365,170.15,201.961538461539,94.8622754491018,240.114087275715,168.001708165463,-1,178,50
0.1115,170.15,189.795180722892,92.1046511627907,224.569411474581,159.216056496226,-1,178,50
0.0785,170.15,192.109756097561,92.6432748538012,226.314213288001,162.878147533367,-1,178,50
0.0745,170.15,187.535714285714,91.5722543352601,214.257418875577,164.573208349261,-1,178,50
0.006,170.15,204.584415584416,95.433734939759,234.263466560492,177.689903075784,-1,178,50
0.709,170.15,160.744897959184,84.716577540107,199.181779804752,129.766427829994,-1,178,50
0.6855,170.15,164.09375,85.6324324324324,195.139089104928,136.569376535216,-1,178,50
0.9845,170.15,138.184210526316,78.0394088669951,167.803603248326,112.739062707785,-1,178,50
0.1375,170.15,185.329411764706,91.0459770114943,215.51667414372,160.19004579123,-1,178,50
0.45,170.15,173.10989010989,88.0111111111111,210.008531369872,140.593179395114,-1,178,50
0.153,170.15,187.535714285714,91.5722543352601,222.498139864239,157.706269060392,-1,178,50
0.9465,170.15,152.941747572816,82.5104166666667,174.510819880705,133.195136733443,-1,178,50
0.699,170.15,162.40206185567,85.1720430107527,194.810913921854,133.668582069548,-1,178,50
0.9155,170.15,151.471153846154,82.0829015544041,179.213035550433,126.933987169785,-1,178,50
0,170.15,235.119402985075,101.551282051282,267.664840696809,206.531875010534,-1,178,50
0.259,170.15,183.174418604651,90.5257142857143,226.11640609211,146.219533733699,-1,178,50
0.78,170.15,159.121212121212,84.2659574468085,190.9099488251,133.124630837114,-1,178,50
0.2765,170.15,181.068965517241,90.0113636363636,215.897388588353,150.461574317271,-1,178,50
0.943,170.15,147.224299065421,80.8265306122449,175.327955021823,120.93495227617,-1,178,50
0.973,170.15,141.918918918919,79.21,170.351676220954,117.939825753664,-1,178,50
0.966,170.15,144.522935779817,80.010101010101,172.965774925602,119.90688990818,-1,178,50
0.5045,170.15,171.228260869565,87.524861878453,203.988529431886,143.31917542141,-1,178,50
0.1035,170.15,192.109756097561,92.6432748538012,229.567834033263,160.371674394708,-1,178,50
0.4745,170.15,171.228260869565,87.524861878453,196.114696090033,148.835139761195,-1,178,50
0.9255,170.15,151.471153846154,82.0829015544041,176.649924647563,128.374602066918,-1,178,50
0.4325,170.15,175.033333333333,88.5027932960894,217.669601847346,140.618978222988,-1,178,50
0.0785,170.15,194.481481481482,93.1882352941177,231.70446125623,163.124149365392,-1,178,50
0.9465,170.15,143.209090909091,79.608040201005,176.326218165428,113.785677624887,-1,178,50
0.103,170.15,189.795180722892,92.1046511627907,221.595646292182,160.77670573691,-1,178,50
0,170.15,262.55,106.322147651007,307.959178307865,222.686528735215,-1,178,50
0.4985,170.15,171.228260869565,87.524861878453,209.151906052516,138.951371293158,-1,178,50
0.54,170.15,169.387096774194,87.0439560439561,205.255784828748,138.935982333946,-1,178,50
0.945,170.15,152.941747572816,82.5104166666667,173.162684557912,133.550488839685,-1,178,50
0.9265,170.15,145.861111111111,80.4162436548223,181.501801299475,116.665844718743,-1,178,50
0.027,170.15,192.109756097561,92.6432748538012,218.702871159771,169.456092076785,-1,178,50
0.97,170.15,143.209090909091,79.608040201005,171.662211168882,119.324617360252,-1,178,50
0.638,170.15,165.821052631579,86.0978260869565,201.932468730401,137.990721157585,-1,178,50
0.671,170.15,164.09375,85.6324324324324,197.721154696419,135.190404018095,-1,178,50
0.754,170.15,159.121212121212,84.2659574468085,193.931476644618,128.569344884902,-1,178,50
0.331,170.15,177,89,207.806438889586,150.599282681309,-1,178,50
5e-04,170.15,218.791666666667,98.3975155279503,257.84312939344,185.102003852314,-1,178,50
0.0015,170.15,204.584415584416,95.433734939759,234.721763531034,180.162170347966,-1,178,50
0.001,170.15,212.878378378378,97.1901840490798,245.980659430746,183.281129220646,-1,178,50
0.619,170.15,165.821052631579,86.0978260869565,200.424297509149,137.893057175094,-1,178,50
0.0315,170.15,196.9125,93.7396449704142,227.596014098985,168.625246138622,-1,178,50
