"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.757,150.25,149.300378565755,148.065593458493,151.758501931512,146.700213581648,-1,17783,50
0.406,150.25,150.547552712564,149.292069184145,153.004663914107,148.119392568356,-1,17783,50
0.5385,150.25,150.145249269256,148.89646111159,152.622353771364,147.646369554054,-1,17783,50
0.864,150.25,148.876662294458,147.648870462064,151.511891520584,146.318493266256,-1,17783,50
0.077,150.25,152.09994468521,150.81845895136,154.525088542342,149.52473845618,-1,17783,50
0.443,150.25,150.446130672583,149.192336742863,152.783017628109,148.068167064296,-1,17783,50
0.6395,150.25,149.784385761314,148.541588204044,152.250427804865,147.372470349831,-1,17783,50
0.817,150.25,149.092999330485,147.861639398838,151.482318455293,146.646574244087,-1,17783,50
0.2155,150.25,151.182672411484,149.916582717323,153.534682221586,148.833688782875,-1,17783,50
0.925,150.25,148.475558748403,147.254368829867,150.983172036549,145.928065892458,-1,17783,50
0.212,150.25,151.239361213674,149.972322695902,153.657457057431,148.850094512037,-1,17783,50
0.036,150.25,152.500007716212,151.211778195692,154.889836844379,150.081840835076,-1,17783,50
0.867,150.25,148.892644955207,147.664589692549,151.38954086294,146.52391002981,-1,17783,50
0.5955,150.25,149.934522691883,148.689234485868,152.484180056156,147.349006463174,-1,17783,50
0.1235,150.25,151.697608662696,150.422887332821,154.061395615451,149.304767075949,-1,17783,50
0.751,150.25,149.39362640976,148.157299638549,151.717536896984,146.865906077845,-1,17783,50
0.4535,150.25,150.345131119263,149.093018628902,152.779867376339,147.941520008512,-1,17783,50
0.257,150.25,151.017043647363,149.753724130452,153.438457642368,148.649801811107,-1,17783,50
0.8085,150.25,149.107341036319,147.875744381976,151.49043373576,146.621261657164,-1,17783,50
0.826,150.25,149.078238691275,147.847122373632,151.551562018036,146.582359449462,-1,17783,50
0.4865,150.25,150.288253443798,149.037087359881,152.805113122522,147.884494749855,-1,17783,50
0.8365,150.25,149.04521356322,147.814642215609,151.605541447811,146.477731469534,-1,17783,50
0.647,150.25,149.791906753246,148.548984487701,152.283638136633,147.256641724503,-1,17783,50
0.614,150.25,149.89045891842,148.645901950655,152.459720541781,147.380276734303,-1,17783,50
0.718,150.25,149.576792741996,148.337434910217,152.165701789079,147.156583264932,-1,17783,50
0.4,150.25,150.567910886959,149.31208807397,153.054453064025,147.998805434138,-1,17783,50
0.8835,150.25,148.70751275137,147.482507166938,151.108066996135,146.114583221,-1,17783,50
0.063,150.25,152.158787916115,150.876311373772,154.588369757892,149.729309984011,-1,17783,50
0.1845,150.25,151.393735266011,150.12411114028,153.835691503692,149.023666644163,-1,17783,50
0.065,150.25,152.126286772664,150.844357534918,154.479332686021,149.705372447951,-1,17783,50
0.3825,150.25,150.611656570871,149.35510454878,153.054122669881,148.126515744335,-1,17783,50
0.1575,150.25,151.460738275606,150.189991104534,153.771366498471,149.119817394346,-1,17783,50
0.523,150.25,150.20986713662,148.960004766945,152.555927612568,147.777961264246,-1,17783,50
0.1125,150.25,151.76371557907,150.487884023929,154.103586095436,149.368669451785,-1,17783,50
0.367,150.25,150.665046383426,149.407604107167,153.20285381983,148.095004609801,-1,17783,50
0.663,150.25,149.685264429494,148.444109858984,152.180700573873,147.167633258747,-1,17783,50
0.6475,150.25,149.77558857827,148.532936882385,152.188163705679,147.395807983652,-1,17783,50
0.417,150.25,150.495248855641,149.240636802659,152.92159589859,148.051925573095,-1,17783,50
0.424,150.25,150.467463786528,149.213314560273,153.063108167343,147.852662969858,-1,17783,50
0.558,150.25,150.047073862584,148.799916903385,152.418420069948,147.5175691429,-1,17783,50
0.045,150.25,152.353499554334,151.067741730532,154.766866283903,149.951429109795,-1,17783,50
0.1775,150.25,151.371269180064,150.102021500844,153.707615717459,148.993032730177,-1,17783,50
0.2405,150.25,151.08732292885,149.822828343031,153.595591849468,148.628065781612,-1,17783,50
0.1745,150.25,151.397214482012,150.127532052849,153.754030643421,148.991962042409,-1,17783,50
0.937,150.25,148.31163155441,147.09313469436,150.801766176143,145.790049123744,-1,17783,50
0.475,150.25,150.315400733567,149.063782981181,152.807015792239,147.863767719844,-1,17783,50
0.114,150.25,151.798685251466,150.522266208264,154.209971261153,149.39754164898,-1,17783,50
0.3655,150.25,150.712727331653,149.454489730043,153.242294983053,148.205316666822,-1,17783,50
0.0275,150.25,152.655640853086,151.364783113355,155.081872213004,150.168992026913,-1,17783,50
0.438,150.25,150.431100903203,149.177557259759,152.9453499497,148.003949319137,-1,17783,50
