"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5125,75.25,75.2426475497869,75.186826858918,75.7723340539728,74.7480419239423,-1,1e+05,50
0.564,75.25,75.2125267776197,75.1567510536187,75.7145094592383,74.7271639969028,-1,1e+05,50
0.097,75.25,75.5720376795067,75.5157240653026,76.0487394044552,75.0855291984812,-1,1e+05,50
0.4245,75.25,75.3026655241433,75.2467551793245,75.8301953672389,74.7787999414762,-1,1e+05,50
0.4325,75.25,75.2938397834372,75.2379426268855,75.8111960676546,74.804423168215,-1,1e+05,50
0.562,75.25,75.2090184818085,75.1532479941147,75.7353943762385,74.7268319957265,-1,1e+05,50
0.151,75.25,75.5109510927444,75.4547290564798,76.0116808159181,74.989721938519,-1,1e+05,50
0.703,75.25,75.1048432788839,75.0492281659693,75.6064534841365,74.5979489601205,-1,1e+05,50
0.4015,75.25,75.3148603113034,75.2589317413079,75.7957550374969,74.8236188641241,-1,1e+05,50
0.92,75.25,74.8861733759259,74.8308836994569,75.4086657784711,74.3706245510875,-1,1e+05,50
0.176,75.25,75.4963739936914,75.4401737996759,75.9941909754086,74.9865568292411,-1,1e+05,50
0.216,75.25,75.4567062818338,75.4005655042413,75.9434112861577,74.9630239102877,-1,1e+05,50
0.9055,75.25,74.8966371133566,74.8413318859219,75.4057673453845,74.3878631127296,-1,1e+05,50
0.5715,75.25,75.2018795844936,75.1461197512032,75.7031481657016,74.7228370189912,-1,1e+05,50
0.616,75.25,75.1793824315846,75.1236561673795,75.6821614644842,74.6821722066145,-1,1e+05,50
0.7335,75.25,75.0826927752024,75.0271106713055,75.5860670055625,74.5602275419378,-1,1e+05,50
0.5125,75.25,75.2358588764012,75.1800483218257,75.7319704887063,74.7433234638376,-1,1e+05,50
0.3615,75.25,75.3526687100205,75.2966836163015,75.8608861950919,74.8448114619094,-1,1e+05,50
0.2975,75.25,75.3908356547034,75.3347934723004,75.9019445499351,74.8851571390772,-1,1e+05,50
0.7035,75.25,75.1098436114798,75.0542210456389,75.604962864633,74.5869171506824,-1,1e+05,50
0.7245,75.25,75.0938171458082,75.0382184654288,75.6216024096841,74.5761944498826,-1,1e+05,50
0.4165,75.25,75.3052831401534,75.2493688835432,75.7960405137275,74.8002682050418,-1,1e+05,50
0.0755,75.25,75.6287363332781,75.5723376526703,76.1098843902032,75.1127147170622,-1,1e+05,50
0.254,75.25,75.4146959855392,75.3586180989818,75.914286548951,74.9032271674914,-1,1e+05,50
0.201,75.25,75.4622558396184,75.4061067514903,75.9522565682197,74.954504870947,-1,1e+05,50
0.3305,75.25,75.3672233079148,75.3112164474033,75.8739277680751,74.8791323735725,-1,1e+05,50
0.619,75.25,75.1702996409817,75.1145869267839,75.6600334299738,74.6785420635254,-1,1e+05,50
0.913,75.25,74.9069287085055,74.8516081838078,75.4061809476748,74.4025347869857,-1,1e+05,50
0.7255,75.25,75.0899928773428,75.0343998958042,75.5916953610598,74.5782718979,-1,1e+05,50
0.156,75.25,75.5115406800899,75.4553177603015,76.0074560378057,74.9929420150555,-1,1e+05,50
0.2895,75.25,75.3945041802751,75.338456509098,75.908753064313,74.913083864779,-1,1e+05,50
0.2265,75.25,75.4520285692005,75.3958947960668,75.9586040704072,74.9563600904448,-1,1e+05,50
0.3025,75.25,75.3789639932196,75.3229395711172,75.905516394586,74.8460759613656,-1,1e+05,50
0.952,75.25,74.8340754802594,74.7788631979624,75.3303497846018,74.3092642603516,-1,1e+05,50
0.539,75.25,75.2258377458746,75.1700421523528,75.7442259104576,74.7225794863058,-1,1e+05,50
0.822,75.25,75.0062555842717,74.9507873130503,75.5060699584576,74.510003952118,-1,1e+05,50
0.946,75.25,74.8244477440362,74.7692497583196,75.322862760096,74.3018165579489,-1,1e+05,50
0.4925,75.25,75.2517523636926,75.1959180768145,75.742843628012,74.7434866969583,-1,1e+05,50
0.0145,75.25,75.7850297332655,75.7283962296285,76.2897452039653,75.285064482764,-1,1e+05,50
0.474,75.25,75.2584238311134,75.2025795808362,75.7749928012503,74.7383810094993,-1,1e+05,50
0.041,75.25,75.6941720793715,75.6376751441423,76.1665799592952,75.1981157902099,-1,1e+05,50
0.677,75.25,75.1351544674008,75.0794941684255,75.6380731765223,74.6072734943251,-1,1e+05,50
0.5925,75.25,75.1945565815372,75.1388076763609,75.6889295526872,74.6831775529847,-1,1e+05,50
0.841,75.25,74.9832039692668,74.9277700043547,75.4908223749413,74.4623586814332,-1,1e+05,50
0.407,75.25,75.3043984835352,75.2484855489798,75.8002184421862,74.7941593392093,-1,1e+05,50
0.1295,75.25,75.5465378277084,75.4902624506543,76.0481666960906,75.0145687191406,-1,1e+05,50
0.557,75.25,75.2091451865697,75.153374509767,75.7120988336475,74.6909787153317,-1,1e+05,50
0.263,75.25,75.4183076786094,75.3622243865918,75.9150480612872,74.9304737642095,-1,1e+05,50
0.3625,75.25,75.3422508710482,75.2862813548917,75.8300630957689,74.8463877907744,-1,1e+05,50
0.703,75.25,75.1104088985454,75.0547854901207,75.6209049575856,74.6190376280136,-1,1e+05,50
