"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6945,1.99,1.94791666666667,1.94463667820069,2.13774095824732,1.78129062214648,-1,562,50
0,1.99,2.42875851231011,2.42259959807937,2.68584234510554,2.19533613886517,-1,562,50
0.757,1.99,1.93135429173507,1.92815891969769,2.11788722133311,1.76704980282364,-1,562,50
0.774,1.99,1.92392936036223,1.92077160719064,2.10624327620265,1.75263291862614,-1,562,50
0.462,1.99,2.0031131667895,1.99954418263083,2.1982269621479,1.82882371017092,-1,562,50
0.531,1.99,1.98675421571346,1.9832720057267,2.17431859263295,1.80673293588188,-1,562,50
0.998,1.99,1.77292050924468,1.7704855544469,1.9357315414573,1.630019469359,-1,562,50
0.982,1.99,1.82144961697114,1.81879117335422,1.98129629552826,1.66331921963351,-1,562,50
0.5255,1.99,1.98838309304878,1.98489228526181,2.19316497613028,1.80529518412019,-1,562,50
0.8445,1.99,1.89867151649464,1.89564027464349,2.09487219267584,1.73121816140721,-1,562,50
0.573,1.99,1.9773095014111,1.97387695922806,2.16863289634455,1.8092823177049,-1,562,50
0.985,1.99,1.79912349779163,1.796568906282,1.97066901403561,1.6497533247206,-1,562,50
0.6745,1.99,1.95105076858339,1.94775465903625,2.1319894926367,1.77830549756548,-1,562,50
0.8635,1.99,1.88893415613204,1.88595108436037,2.07596010231531,1.72628771359806,-1,562,50
0.8895,1.99,1.88489131214578,1.88192814157183,2.05418676503096,1.72881452393233,-1,562,50
0.12,1.99,2.11272532332641,2.10855052339244,2.33032483279111,1.91809497539692,-1,562,50
0.547,1.99,1.98143516132682,1.97798096192385,2.18302488534087,1.80530032320073,-1,562,50
0.63,1.99,1.96139202707411,1.95804247827111,2.14931011018804,1.78583087668283,-1,562,50
0.1685,1.99,2.09142288557215,2.08736914454901,2.30515068269433,1.89912697130953,-1,562,50
0.697,1.99,1.94736321972552,1.94408607445342,2.13080695962547,1.78417470735406,-1,562,50
0.572,1.99,1.97929562433298,1.97585266371394,2.16308156234316,1.80392410532422,-1,562,50
0.103,1.99,2.12408375552441,2.1198437520974,2.35090492385985,1.92786147883157,-1,562,50
0.8545,1.99,1.89885447909515,1.89582232893157,2.07314679828376,1.73152420782678,-1,562,50
0.008,1.99,2.24511856440932,2.24015546981389,2.48414526920323,2.03520384597271,-1,562,50
0.581,1.99,1.97433777944769,1.97092079974041,2.18039634663319,1.79251702646767,-1,562,50
0.3705,1.99,2.02884169884171,2.02513432759262,2.24627041496492,1.84567472942042,-1,562,50
0.93,1.99,1.85575711914488,1.85293565494908,2.02917634899201,1.70050097398338,-1,562,50
0.435,1.99,2.01106050748211,2.00744902628769,2.20942489707737,1.82783864997195,-1,562,50
0.6865,1.99,1.94618518518519,1.94291408816329,2.1407974821743,1.77073757629639,-1,562,50
0.6145,1.99,1.96761027484461,1.96422841080113,2.15577025465744,1.80396457728528,-1,562,50
0.667,1.99,1.95015772870663,1.94686621628285,2.13553260287872,1.77242825452495,-1,562,50
0.25,1.99,2.06115164352397,2.05726717298699,2.26866311239231,1.8712191655156,-1,562,50
0.3185,1.99,2.04182317436469,2.03804509143469,2.24729307051501,1.85370738092297,-1,562,50
0.655,1.99,1.95703343223548,1.95370645288994,2.14667096323309,1.77498297752708,-1,562,50
0.169,1.99,2.09261668348113,2.08855620065333,2.30753904648102,1.90004915455681,-1,562,50
0.538,1.99,1.98517800249342,1.98170410340068,2.18222231368145,1.80993490096597,-1,562,50
0.443,1.99,2.00883095037847,2.00523141387848,2.22369647499128,1.83060870760239,-1,562,50
0.3425,1.99,2.03040958268934,2.02669370259622,2.23450475527218,1.84830264952646,-1,562,50
0.967,1.99,1.82509783036563,1.82242224914892,2.00348937960549,1.67466168070942,-1,562,50
0.9335,1.99,1.85728760441581,1.85445877075554,2.03243185530795,1.6906855268875,-1,562,50
0.761,1.99,1.93142528087823,1.92822954822955,2.11308985874844,1.76887642968735,-1,562,50
0.1085,1.99,2.11746453900709,2.11326258882094,2.34386073352001,1.92775264229795,-1,562,50
0.2495,1.99,2.05937451011131,2.05549987634877,2.25800440483324,1.87264129125617,-1,562,50
0.0165,1.99,2.20993088752752,2.20518334403888,2.45432334238953,1.99941597855258,-1,562,50
0.959,1.99,1.83681530592032,1.83408436309579,2.0078064280153,1.68481569181927,-1,562,50
0.842,1.99,1.90125913597222,1.89821503696136,2.07922344583728,1.74523201619738,-1,562,50
0.1425,1.99,2.10766906436346,2.10352314352314,2.32208515425838,1.91203050326876,-1,562,50
0.833,1.99,1.90288859650182,1.89983638900919,2.07451581059684,1.74577340990486,-1,562,50
0.4835,1.99,1.99823805298517,1.99469502721956,2.20197164536399,1.81605049910365,-1,562,50
0.46,1.99,2.0034186513484,1.99984803778794,2.18694410526416,1.83484166473696,-1,562,50
