"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,50.5,50.1235532882107,50.0989429072948,50.6571869670706,49.6176383934333,-1,1e+05,50
0.3805,50.5,50.5758998753869,50.5508388421363,51.1022512290235,50.0775845751224,-1,1e+05,50
0.225,50.5,50.6978167983624,50.672633605746,51.2271703298414,50.18199429496,-1,1e+05,50
0.1135,50.5,50.818473236397,50.7931688551648,51.3322908822751,50.2765944444241,-1,1e+05,50
0.8975,50.5,50.1640018078485,50.1393512962707,50.6855992000504,49.642594591095,-1,1e+05,50
0.423,50.5,50.5508019914385,50.5257660691389,51.0672676711939,50.0116894615307,-1,1e+05,50
0.8375,50.5,50.2438978753624,50.2191679995587,50.7470060408711,49.7247785557486,-1,1e+05,50
0.4765,50.5,50.506648367723,50.481656591504,51.0003488798437,50.0003038122121,-1,1e+05,50
0.6845,50.5,50.3750622087865,50.3502017653425,50.8622648223072,49.844092464328,-1,1e+05,50
0.762,50.5,50.3213331051541,50.2965261879325,50.8544904219487,49.836023021433,-1,1e+05,50
0.84,50.5,50.2387166733117,50.213991948086,50.764861271113,49.7210679285875,-1,1e+05,50
0.8995,50.5,50.1540240465473,50.129383437358,50.6822113130001,49.6449570858744,-1,1e+05,50
0.8925,50.5,50.168448773142,50.1437938475511,50.6946017527363,49.6454185790682,-1,1e+05,50
0.512,50.5,50.5011363727842,50.4761501048849,51.0322267625977,49.9602709515528,-1,1e+05,50
0.727,50.5,50.336357447767,50.3115355687413,50.8483124107675,49.8200122321737,-1,1e+05,50
0.3095,50.5,50.6361523949541,50.611031026465,51.1542506355573,50.117784682792,-1,1e+05,50
0.338,50.5,50.6105192809636,50.5854235896402,51.1134976765892,50.092959103933,-1,1e+05,50
0.2855,50.5,50.6541199074233,50.6289805327216,51.1704141441707,50.116210939211,-1,1e+05,50
0.045,50.5,50.9671074774327,50.9416534067241,51.4913200025437,50.4205087892297,-1,1e+05,50
0.388,50.5,50.5781458527879,50.5530825717773,51.0937672403779,50.0811769123261,-1,1e+05,50
0.328,50.5,50.6190872455118,50.5939829729593,51.1298697456052,50.1054631027729,-1,1e+05,50
0.99,50.5,49.9088226564685,49.8844247716236,50.4153198870124,49.3871715527308,-1,1e+05,50
0.6725,50.5,50.3880543804609,50.3631809852481,50.8940825578094,49.8983028509239,-1,1e+05,50
0.151,50.5,50.7637332830944,50.7384839192849,51.2727353466152,50.2819044139818,-1,1e+05,50
0.27,50.5,50.6669499180162,50.6417976817238,51.1948428742137,50.1386514032383,-1,1e+05,50
0.938,50.5,50.0992230043826,50.0746367468175,50.6298817285575,49.5826123634708,-1,1e+05,50
0.3895,50.5,50.5712023858519,50.5461460534934,51.0722835348858,50.0535006658799,-1,1e+05,50
0.2635,50.5,50.6652484578713,50.6400979274162,51.1757162459269,50.1389022570506,-1,1e+05,50
0.415,50.5,50.5531837449668,50.5281454402138,51.0624543611365,50.0212909197297,-1,1e+05,50
0.218,50.5,50.7092484462304,50.6840537840122,51.228892341503,50.185771952201,-1,1e+05,50
0.105,50.5,50.8323406270983,50.8070222986839,51.3544141572777,50.3181234902943,-1,1e+05,50
0.103,50.5,50.8500784146562,50.824742240795,51.3661157108791,50.3133042679712,-1,1e+05,50
0.9415,50.5,50.0881490114094,50.0635737297364,50.6051969266033,49.5672945888449,-1,1e+05,50
0.3505,50.5,50.5999995425715,50.5749143852677,51.1196267029392,50.0815037098789,-1,1e+05,50
0.8435,50.5,50.2355836323479,50.2108620213847,50.736774774779,49.7198634487051,-1,1e+05,50
0.512,50.5,50.4983907718884,50.4734072475331,51.0236764760987,49.9932216319219,-1,1e+05,50
0.755,50.5,50.3244945795047,50.2996845143428,50.8255332979043,49.8164583942369,-1,1e+05,50
0.548,50.5,50.4701212632496,50.4451659784685,50.9616880889448,49.9519877486378,-1,1e+05,50
0.783,50.5,50.2977920617783,50.273008578546,50.818501637369,49.7699295879497,-1,1e+05,50
0.811,50.5,50.2599369412423,50.2351911177752,50.7688161221787,49.7405739935163,-1,1e+05,50
0.178,50.5,50.7407791462569,50.7155528351282,51.2745577249631,50.2322722473629,-1,1e+05,50
0.73,50.5,50.3327161708848,50.307897918393,50.8652239159962,49.8245091816988,-1,1e+05,50
0.6965,50.5,50.3677065710861,50.342853458911,50.8756461070584,49.8618104567626,-1,1e+05,50
0.062,50.5,50.8913132667287,50.8659355834606,51.3980375491631,50.4081578104259,-1,1e+05,50
0.176,50.5,50.7339644417511,50.7087449725575,51.2031476950515,50.2290479682495,-1,1e+05,50
0.6675,50.5,50.3867478545034,50.3618757619059,50.8974204989599,49.8557320937285,-1,1e+05,50
0.894,50.5,50.1695033757492,50.1448474033123,50.7014843311486,49.6419738073487,-1,1e+05,50
0.4235,50.5,50.5528607128782,50.5278227312588,51.0656744431507,50.0498888624587,-1,1e+05,50
0.197,50.5,50.7275967470422,50.7023836701494,51.2454504929502,50.1974601768939,-1,1e+05,50
0.982,50.5,49.9540607872269,49.9296182115766,50.4704114089158,49.4281805964166,-1,1e+05,50
