"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,1.99,1.96930765519761,1.96823463781759,2.06008710985867,1.87798670392605,-1,1778,50
0.119,1.99,2.05003250717948,2.04882253515285,2.15153265674326,1.95293161269892,-1,1778,50
0.326,1.99,2.01238062360434,2.01123544037073,2.11263490180508,1.91812108989514,-1,1778,50
0.9155,1.99,1.92643172719413,1.92542847745849,2.01778315009408,1.84187166713288,-1,1778,50
0.5315,1.99,1.98802843576846,1.98692430881861,2.08617907173834,1.89258172310339,-1,1778,50
0.714,1.99,1.96245534094918,1.96139361217655,2.05628206951441,1.8720834075819,-1,1778,50
0.971,1.99,1.90497166815993,1.90400256333658,1.99522579774632,1.81908566716831,-1,1778,50
0.911,1.99,1.9291253101737,1.92811773818745,2.02192764601384,1.84305072138952,-1,1778,50
0.729,1.99,1.96400216819958,1.96293789576563,2.05750566576909,1.8768513152801,-1,1778,50
0.53,1.99,1.98576686468779,1.9846665168308,2.08032878688724,1.89304021513255,-1,1778,50
0.205,1.99,2.03144473734971,2.03026694873346,2.13129322215136,1.93185943236894,-1,1778,50
0.8365,1.99,1.9441797785996,1.94314789954809,2.03347315344986,1.85704345573663,-1,1778,50
0.7355,1.99,1.9605678096413,1.95950918115867,2.05735262380625,1.86699543214105,-1,1778,50
0.4935,1.99,1.99199923333867,1.99088845728508,2.08536594286238,1.90018814175986,-1,1778,50
0.1935,1.99,2.03347913169737,2.03229783956768,2.1340144189499,1.93671734561279,-1,1778,50
0.136,1.99,2.04608159443172,2.04487849558072,2.14527353561309,1.950944729815,-1,1778,50
0.051,1.99,2.068456990972,2.06721473560861,2.16417095046227,1.97305478751934,-1,1778,50
0.1345,1.99,2.04393993499772,2.04274055454681,2.13528168866295,1.94980989923766,-1,1778,50
0.064,1.99,2.06375518468924,2.06252120402315,2.164775716714,1.96852918843856,-1,1778,50
0.56,1.99,1.98383673735923,1.98273961021123,2.08023317448929,1.89186644991488,-1,1778,50
0.8245,1.99,1.9474968902981,1.94645962121026,2.03869069296792,1.86210383240944,-1,1778,50
0.711,1.99,1.96472029450538,1.96365484024454,2.05507120395986,1.87257145316082,-1,1778,50
0.9295,1.99,1.92339432339505,1.92239593785156,2.01429876653791,1.83085342754227,-1,1778,50
0.884,1.99,1.93411591573282,1.93310031406236,2.03116533558842,1.84492444238074,-1,1778,50
0.097,1.99,2.05311511458954,2.05189976776217,2.15160667363295,1.95995786226969,-1,1778,50
0.551,1.99,1.98470906902591,1.98361048677858,2.08055128256747,1.89052806807648,-1,1778,50
0.5725,1.99,1.98255953314717,1.9814645349085,2.07796676896065,1.89397387130889,-1,1778,50
0.4295,1.99,1.99996834998334,1.99884417624163,2.09275101070217,1.90811168758038,-1,1778,50
0.208,1.99,2.02855704667824,2.02738422309612,2.12443469415993,1.93262396339689,-1,1778,50
0.0905,1.99,2.05811970488723,2.05689560940062,2.15998706345864,1.95917765199781,-1,1778,50
0.7535,1.99,1.95800173273064,1.95694731264269,2.05128007059268,1.86871107516359,-1,1778,50
0.4915,1.99,1.99099751968624,1.98988842267199,2.08905100527645,1.89485002412572,-1,1778,50
0.9365,1.99,1.9175692587436,1.91658017266466,2.0083027326668,1.83010863586628,-1,1778,50
0.651,1.99,1.97055800458539,1.96948292167508,2.06628797399492,1.87779604588049,-1,1778,50
0.0745,1.99,2.06320803261946,2.06197501327346,2.1621799108312,1.96721973944847,-1,1778,50
0.024,1.99,2.08904560649981,2.0877668251228,2.18508982801417,1.99115036321004,-1,1778,50
0.4635,1.99,1.99426999568262,1.99315540928206,2.08379974858165,1.90605011338947,-1,1778,50
0.363,1.99,2.00597442109701,2.0048401028395,2.09415869444086,1.91489084091971,-1,1778,50
0.04,1.99,2.0745006631561,2.07324773510983,2.17288711958739,1.9809304098256,-1,1778,50
0.4305,1.99,1.99861213903913,1.99749025039365,2.09579689853523,1.90309422321056,-1,1778,50
0.613,1.99,1.97706125217605,1.97597539784731,2.0736514657658,1.88991681268371,-1,1778,50
0.9095,1.99,1.9310377283534,1.93002708266685,2.02094198350057,1.84496042703718,-1,1778,50
0.4325,1.99,1.9979220890909,1.99680136232657,2.09224840266399,1.90545406680409,-1,1778,50
0.2535,1.99,2.02314817779338,2.02198462892464,2.12558559535668,1.93211526868895,-1,1778,50
0.0665,1.99,2.06465066007269,2.06341510537419,2.15667515504701,1.96522616408123,-1,1778,50
0.0975,1.99,2.05443678172878,2.05321912719073,2.15138291660993,1.95929709343321,-1,1778,50
0.212,1.99,2.0318288160946,2.03065036639637,2.13013535258811,1.93674184521523,-1,1778,50
0.1455,1.99,2.04265022291643,2.04145307921108,2.14428930822996,1.94752258576437,-1,1778,50
0.914,1.99,1.92966257383945,1.92865413876033,2.01939223890913,1.84524864870568,-1,1778,50
1,1.99,1.85093105844117,1.85004564713594,1.93413480168939,1.76301053038921,-1,1778,50
