"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,15.85,15.6197635683347,15.6174803296352,15.7677654100805,15.4744563748995,-1,1e+05,50
0.6065,15.85,15.829995795986,15.8276485563705,15.9846972025907,15.6808673648392,-1,1e+05,50
0.8005,15.85,15.7848918990544,15.7825584648464,15.9359565355534,15.6368450288701,-1,1e+05,50
0.9675,15.85,15.7102227227871,15.7079120539388,15.8632666122675,15.5588919607487,-1,1e+05,50
0.293,15.85,15.8935189192747,15.8911521675201,16.0454843976352,15.7446864426918,-1,1e+05,50
0.983,15.85,15.6944800106716,15.6921741272812,15.8413580729008,15.5515115074527,-1,1e+05,50
0.397,15.85,15.8707427568555,15.8683830104383,16.0284233116045,15.7164402884642,-1,1e+05,50
0.216,15.85,15.9107778300187,15.9084057629791,16.0590491032647,15.7619968239037,-1,1e+05,50
0.417,15.85,15.8639303329929,15.86157267988,16.0159867528673,15.7123220661014,-1,1e+05,50
0.858,15.85,15.7660603028638,15.7637326205991,15.9148264208791,15.6171174830856,-1,1e+05,50
0.2055,15.85,15.9142100408237,15.9118369160447,16.068828489051,15.7627829264611,-1,1e+05,50
0.5775,15.85,15.8354737116742,15.8331247926078,15.9836708001394,15.6822038537517,-1,1e+05,50
0.3115,15.85,15.8893271618739,15.8869617001703,16.0496033778116,15.7374519981873,-1,1e+05,50
0.366,15.85,15.8748978987794,15.8725368751253,16.0284820936928,15.7256897061969,-1,1e+05,50
0.817,15.85,15.7808825522836,15.7785503432889,15.9374437447006,15.6305615602077,-1,1e+05,50
0.8645,15.85,15.7666259219343,15.7642980670095,15.9169218914505,15.6195338114772,-1,1e+05,50
0.294,15.85,15.8923679254735,15.8900015279825,16.0447104932458,15.7392613940758,-1,1e+05,50
0.634,15.85,15.8248680045638,15.8225223365124,15.9730741125204,15.6804749504563,-1,1e+05,50
0.523,15.85,15.8457139379201,15.8433618777375,15.9961587848477,15.6930497930935,-1,1e+05,50
0.702,15.85,15.8112256878471,15.8088841983297,15.9658737465877,15.6577264180533,-1,1e+05,50
0.879,15.85,15.7582713976648,15.7559460923792,15.9125805291861,15.6065507972486,-1,1e+05,50
0.1965,15.85,15.9164845807928,15.9141107549158,16.0694477315541,15.7653689000354,-1,1e+05,50
0.866,15.85,15.7636626023146,15.7613356518973,15.9102850686256,15.615036337757,-1,1e+05,50
0.472,15.85,15.8584668679551,15.8561108929715,16.0097460742991,15.7099696400378,-1,1e+05,50
0.165,15.85,15.9249115331264,15.9225351088476,16.0714202720533,15.773260830553,-1,1e+05,50
0.475,15.85,15.8547005914018,15.8523457729005,16.0036729171531,15.7085610600701,-1,1e+05,50
0.5655,15.85,15.8388245872993,15.8364746406066,15.988388803016,15.6798913610224,-1,1e+05,50
0.741,15.85,15.7986140388211,15.7962764088428,15.9462615349517,15.6540313318377,-1,1e+05,50
0.604,15.85,15.8293739531119,15.8270269041066,15.9769071276377,15.6783706386908,-1,1e+05,50
0.432,15.85,15.8633659147707,15.8610084350492,16.0222038556753,15.7116003299983,-1,1e+05,50
0.3865,15.85,15.873839405961,15.8714787077066,16.0209248093341,15.7195768481021,-1,1e+05,50
0.796,15.85,15.7880109186808,15.7856765311117,15.9395183265895,15.6340929935061,-1,1e+05,50
0.636,15.85,15.82234934067,15.8200044443455,15.9772398163049,15.6612348793215,-1,1e+05,50
0.2095,15.85,15.9115221922972,15.9091498958799,16.0619108402002,15.7617221832448,-1,1e+05,50
0.952,15.85,15.724355579981,15.722040610817,15.8725270443657,15.5770227665056,-1,1e+05,50
0.517,15.85,15.8468767669346,15.84452434993,15.9932603973787,15.6976824621285,-1,1e+05,50
0.8035,15.85,15.7853639817575,15.783030403265,15.9390361612783,15.6301866158061,-1,1e+05,50
0.325,15.85,15.8836944110684,15.8813306823412,16.029946216885,15.7338791474606,-1,1e+05,50
0.8395,15.85,15.7733396378951,15.7710097330629,15.9346466774081,15.6157326245019,-1,1e+05,50
0.345,15.85,15.8806127299681,15.8782499490848,16.0232993106437,15.7278140973603,-1,1e+05,50
0.6465,15.85,15.8209738412422,15.8186293663217,15.9718180712836,15.6661641010037,-1,1e+05,50
0.681,15.85,15.8145623565827,15.8122198454137,15.9767530884014,15.6669869355385,-1,1e+05,50
0.4,15.85,15.8695303351248,15.8671709613254,16.0219853894184,15.7253921740505,-1,1e+05,50
0.7065,15.85,15.8080693514273,15.8057288281409,15.9642015876181,15.6530379490311,-1,1e+05,50
0.666,15.85,15.8146487926116,15.8123062549739,15.9675128036783,15.657166183076,-1,1e+05,50
0.857,15.85,15.7672964943649,15.7649684347338,15.9148348887574,15.6122336997013,-1,1e+05,50
0.5455,15.85,15.8401629961469,15.8378126389362,15.9883325516644,15.692779806868,-1,1e+05,50
0.2555,15.85,15.9018607233178,15.8994914032531,16.0496135348186,15.7500721410446,-1,1e+05,50
0.0935,15.85,15.9542766280976,15.9518911381693,16.1047666378995,15.8113563184997,-1,1e+05,50
0.104,15.85,15.9504005467954,15.9480162544861,16.0988177972774,15.7975511280572,-1,1e+05,50
