"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935862980782986,100,100,100,100,100,1,10000,50
0.871020960388705,100,100,100,100,100,1,10000,50
0.238851017551497,100,100,100,100,100,1,10000,50
0.0402415739372373,100,100,100,100,100,1,10000,50
0.834104832960293,100,100,100,100,100,1,10000,50
0.812973388936371,100,100,100,100,100,1,10000,50
0.61490270937793,100,100,100,100,100,1,10000,50
0.338925946969539,100,100,100,100,100,1,10000,50
0.876937766792253,100,100,100,100,100,1,10000,50
0.466780914692208,100,100,100,100,100,1,10000,50
0.889518547337502,100,100,100,100,100,1,10000,50
0.600116548594087,100,100,100,100,100,1,10000,50
0.0704075149260461,100,100,100,100,100,1,10000,50
0.787215327378362,100,100,100,100,100,1,10000,50
0.49282755330205,100,100,100,100,100,1,10000,50
0.71145216957666,100,100,100,100,100,1,10000,50
0.190838019130751,100,100,100,100,100,1,10000,50
0.618443726561964,100,100,100,100,100,1,10000,50
0.0387083489913493,100,100,100,100,100,1,10000,50
0.329692179337144,100,100,100,100,100,1,10000,50
0.96035071532242,100,100,100,100,100,1,10000,50
0.68252594769001,100,100,100,100,100,1,10000,50
0.746174455620348,100,100,100,100,100,1,10000,50
0.740149790421128,100,100,100,100,100,1,10000,50
0.374592664651573,100,100,100,100,100,1,10000,50
0.360178617527708,100,100,100,100,100,1,10000,50
0.51616741809994,100,100,100,100,100,1,10000,50
0.522650092141703,100,100,100,100,100,1,10000,50
0.249847963918,100,100,100,100,100,1,10000,50
0.205945279914886,100,100,100,100,100,1,10000,50
0.296358005143702,100,100,100,100,100,1,10000,50
0.98465303145349,100,100,100,100,100,1,10000,50
0.451870632125065,100,100,100,100,100,1,10000,50
0.0945477175991982,100,100,100,100,100,1,10000,50
0.313120114384219,100,100,100,100,100,1,10000,50
0.89080791734159,100,100,100,100,100,1,10000,50
0.548971379175782,100,100,100,100,100,1,10000,50
0.287918510381132,100,100,100,100,100,1,10000,50
0.848255291581154,100,100,100,100,100,1,10000,50
0.227302275598049,100,100,100,100,100,1,10000,50
0.824785027420148,100,100,100,100,100,1,10000,50
0.0635255170054734,100,100,100,100,100,1,10000,50
0.333888887427747,100,100,100,100,100,1,10000,50
0.774396741995588,100,100,100,100,100,1,10000,50
0.514851508196443,100,100,100,100,100,1,10000,50
0.541642029769719,100,100,100,100,100,1,10000,50
0.298402279149741,100,100,100,100,100,1,10000,50
0.702397278510034,100,100,100,100,100,1,10000,50
0.612025680486113,100,100,100,100,100,1,10000,50
0.258650153176859,100,100,100,100,100,1,10000,50
