"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0305,50.5,51.0182268519573,50.9927211969909,51.5432716469697,50.4799313762555,-1,1e+05,50
0.044,50.5,50.9509799999304,50.9255421925348,51.4785104220321,50.4180159607944,-1,1e+05,50
0.653,50.5,50.3966111850874,50.3717292578387,50.9252928087413,49.881457262654,-1,1e+05,50
0.8565,50.5,50.2173564509706,50.192652954054,50.7422732762482,49.7212824039364,-1,1e+05,50
0.387,50.5,50.5837012828561,50.5586324415734,51.0894114455562,50.0644435964703,-1,1e+05,50
0.3165,50.5,50.6257219553276,50.6006110367867,51.1407763063348,50.1300946033392,-1,1e+05,50
0.493,50.5,50.509186687589,50.4841923745384,51.0233499115758,49.9982014201273,-1,1e+05,50
0.946,50.5,50.0597669534353,50.035219791211,50.6000165203175,49.5538791949477,-1,1e+05,50
0.09,50.5,50.8575073434653,50.8321636937188,51.3639186902598,50.3238628630046,-1,1e+05,50
0.8225,50.5,50.258420829847,50.2336765140714,50.761008079055,49.7262046188887,-1,1e+05,50
0.2315,50.5,50.6827994198425,50.6576312904975,51.1830825941048,50.1934840927754,-1,1e+05,50
0.1875,50.5,50.7305119655756,50.7052959622998,51.2694230615193,50.2465275982561,-1,1e+05,50
0.4905,50.5,50.5021585898987,50.4771713005097,51.0297418316432,49.9854911792834,-1,1e+05,50
0.4385,50.5,50.5385875324202,50.5135638263883,51.0495129318369,50.0145477744435,-1,1e+05,50
0.69,50.5,50.3757149065509,50.3508538125193,50.8705417170931,49.8367457270245,-1,1e+05,50
0.9195,50.5,50.1202532224814,50.0956461142566,50.6426213887897,49.6166878941117,-1,1e+05,50
0.464,50.5,50.5216192102417,50.4966124701001,51.0271666538716,50.0202304436097,-1,1e+05,50
0.9005,50.5,50.1712713818301,50.1466136543412,50.6839227738171,49.6296714998142,-1,1e+05,50
0.5835,50.5,50.4551956863284,50.4302553048821,50.9642465573797,49.9570542381253,-1,1e+05,50
0.4045,50.5,50.5642511093555,50.5392017325,51.0644680095231,50.0464414858389,-1,1e+05,50
0.516,50.5,50.4906753090333,50.4656994935545,50.9971104700829,49.9714986487171,-1,1e+05,50
0.207,50.5,50.7093909051596,50.684196099993,51.2032113555955,50.2074582203634,-1,1e+05,50
0.1385,50.5,50.783177875669,50.7579089755576,51.2824197245335,50.2715942857028,-1,1e+05,50
0.8855,50.5,50.2035452812995,50.1788555054093,50.7020386198665,49.7185730637806,-1,1e+05,50
0.55,50.5,50.4736968487352,50.4487379930364,51.0114218896661,50.0017070536257,-1,1e+05,50
0.4725,50.5,50.5128586465246,50.4878606634406,51.0082264359824,49.989422249603,-1,1e+05,50
0.6885,50.5,50.3771046102324,50.3522421309617,50.8997358638398,49.8755892045028,-1,1e+05,50
0.469,50.5,50.5104322158275,50.4854366579319,50.9981323981321,50.0142878553788,-1,1e+05,50
0.253,50.5,50.6802354015061,50.6550698435649,51.2119238329378,50.1725849229444,-1,1e+05,50
0.32,50.5,50.621508238981,50.5964015414214,51.1317827245249,50.1128513970596,-1,1e+05,50
0.471,50.5,50.518768784266,50.4937648935778,51.0093593994892,50.0092338202081,-1,1e+05,50
0.892,50.5,50.1690608903065,50.1444053571033,50.6766603230238,49.6585530454638,-1,1e+05,50
0.5085,50.5,50.4935633595328,50.4685846586081,51.0113424620572,49.9678847979749,-1,1e+05,50
0.039,50.5,50.9548717436238,50.9294300121814,51.4641016868428,50.4380809788333,-1,1e+05,50
0.009,50.5,51.1171613988372,51.0915557613751,51.6383610494566,50.6057868428595,-1,1e+05,50
0.2255,50.5,50.7033641004424,50.6781753424324,51.2189877136738,50.1588607757576,-1,1e+05,50
0.7155,50.5,50.3506545277947,50.3258184070143,50.863788860938,49.8288465151238,-1,1e+05,50
0.716,50.5,50.3502047848903,50.3253691121746,50.8771594035426,49.8253085741379,-1,1e+05,50
0.2525,50.5,50.6792044217847,50.6540398977558,51.2089774787156,50.1635670655469,-1,1e+05,50
0.0675,50.5,50.8685432802543,50.8431885227806,51.4138785563711,50.3434881653802,-1,1e+05,50
0.4995,50.5,50.5011929915118,50.4762066670347,50.9988750834481,49.9931502573893,-1,1e+05,50
0.9595,50.5,50.0331047347953,50.008583973439,50.5433821023365,49.5413850842067,-1,1e+05,50
0.6235,50.5,50.4207553266028,50.3958493172169,50.9423714213361,49.9227227146741,-1,1e+05,50
0.3025,50.5,50.6364308518342,50.6113092043377,51.1802677939408,50.1197372187453,-1,1e+05,50
0.974,50.5,49.9747160390749,49.9502530444854,50.5066969812004,49.4673438005921,-1,1e+05,50
0.595,50.5,50.4374870323925,50.4125643274403,50.9521574522475,49.9176685888294,-1,1e+05,50
0.666,50.5,50.3861405689631,50.3612690818219,50.9209025152998,49.8555728905911,-1,1e+05,50
0.546,50.5,50.462429205298,50.4374816016676,50.9648874166014,49.9312628599106,-1,1e+05,50
0.601,50.5,50.4372392513663,50.4123167937008,50.956155854797,49.9332046910115,-1,1e+05,50
0.1595,50.5,50.7540250704451,50.7287854578104,51.2614486479153,50.2429121335601,-1,1e+05,50
