"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2375,92.2018107716651,92.8955382198703,90.3154269182445,94.684453082169,90.851115354091,0,1778,50
0.423,92.2018107716651,92.3981617272673,89.8317188391927,94.3450186687653,90.332408961733,0,1778,50
0.8655,92.2018107716651,91.0128739525536,88.4836820483455,93.0885513992639,88.816568394565,0,1778,50
0.496,92.2018107716651,92.1986441154269,89.6379108338157,94.2226913276909,90.0901055286948,0,1778,50
0.2535,92.2018107716651,92.8362707682097,90.2569417647387,94.7666513484989,90.8392903941378,0,1778,50
0.901,92.2018107716651,90.8735280803886,88.3469875363241,92.8589513427055,88.740017353433,0,1778,50
0.1725,92.2018107716651,93.1665129970911,90.5795135638561,95.1912079762857,91.0398033483812,0,1778,50
0.8115,92.2018107716651,91.2714502038968,88.7338684511796,93.2082087257932,89.129108518378,0,1778,50
0.5435,92.2018107716651,92.0743881403859,89.5147943958086,93.9811578764459,90.0651213627959,0,1778,50
0.612,92.2018107716651,91.9025190773677,89.3480298062316,93.8277150658182,89.8391831603598,0,1778,50
0.8655,92.2018107716651,91.035381501477,88.5039175180009,93.0410438111134,88.9239545103508,0,1778,50
0.7245,92.2018107716651,91.5547196348934,89.0090138851105,93.4440147119286,89.5689602030383,0,1778,50
0.601,92.2018107716651,91.9122862327832,89.3584920608246,93.8407150094549,89.7754463939913,0,1778,50
0.145,92.2018107716651,93.2707592350955,90.6796409960151,95.1195533062115,91.3478385417445,0,1778,50
0.5585,92.2018107716651,92.0516157007779,89.4936096630043,94.0578909102078,89.9156421937668,0,1778,50
0.9555,92.2018107716651,90.319469697844,87.808797542868,92.4619890071387,88.0323744410937,0,1778,50
0.1035,92.2018107716651,93.4313233714291,90.8357384437475,95.3798146848068,91.517560840364,0,1778,50
0.2085,92.2018107716651,93.0562903601883,90.4714100711297,94.9922662464761,91.0310147347828,0,1778,50
0.6635,92.2018107716651,91.7315940317777,89.18196528135,93.7577863328432,89.5427682594934,0,1778,50
0.344,92.2018107716651,92.6142746746997,90.0409363977368,94.5780931673861,90.598773256173,0,1778,50
0.2575,92.2018107716651,92.8463782527483,90.266599951761,94.7702361209918,90.8537004322695,0,1778,50
0.33,92.2018107716651,92.6200735398184,90.045609394102,94.6172665721432,90.6934325669542,0,1778,50
0.72,92.2018107716651,91.6271976442667,89.0789363663906,93.6457077802136,89.6590333873588,0,1778,50
0.28,92.2018107716651,92.7672665057161,90.1899077176408,94.6580912039255,90.8073036685788,0,1778,50
0.372,92.2018107716651,92.4846261711364,89.9149550833873,94.4826608082133,90.361379181087,0,1778,50
0.22,92.2018107716651,92.959040238171,90.3769098556014,94.8509933113993,90.9614612189211,0,1778,50
0.363,92.2018107716651,92.5576829009096,89.9869287908415,94.4577233310752,90.5787879048728,0,1778,50
0.9105,92.2018107716651,90.7911768087744,88.2685270311862,92.8600823165866,88.6152548302333,0,1778,50
0.5275,92.2018107716651,92.1142405539359,89.5541238619381,94.0547400911889,90.1833659064417,0,1778,50
0.594,92.2018107716651,91.9408522520298,89.3859908502378,93.8619904424567,89.8911467754164,0,1778,50
0.14,92.2018107716651,93.3212886756598,90.7296898587876,95.2794238836191,91.2424929431932,0,1778,50
0.7785,92.2018107716651,91.4175813596016,88.8770313122193,93.3929856213167,89.303203189454,0,1778,50
0.777,92.2018107716651,91.402885774879,88.8629920565055,93.3939194394317,89.3372863073576,0,1778,50
0.251,92.2018107716651,92.8496348097155,90.2687453683732,94.6354040412748,90.8625151013213,0,1778,50
0.092,92.2018107716651,93.5352500908936,90.9373186017936,95.4379086410946,91.5520130403158,0,1778,50
0.05,92.2018107716651,93.8248410019349,91.2188205128177,95.7531947984107,91.8431238719966,0,1778,50
0.0435,92.2018107716651,93.8876071169692,91.2798259119602,95.7014800840482,92.0014031722354,0,1778,50
0.8905,92.2018107716651,90.9135102912068,88.3859741832536,92.9382533185179,88.7195483838482,0,1778,50
0.9145,92.2018107716651,90.8101754777293,88.2840114955774,92.7937799218637,88.7695180416292,0,1778,50
0.022,92.2018107716651,94.0859264794405,91.4732503551325,95.8709227553565,92.2549766519577,0,1778,50
0.1815,92.2018107716651,93.0565742499693,90.4702331668094,94.8339756603996,91.1102171168032,0,1778,50
0.5305,92.2018107716651,92.1009800890756,89.5412102737255,94.0090851210802,90.0419092145692,0,1778,50
0.8305,92.2018107716651,91.1500127995025,88.6166067885958,93.2371805112152,88.9313837572836,0,1778,50
0.21,92.2018107716651,92.9870088280139,90.4035560294993,94.9660228562293,90.9311645145815,0,1778,50
0.246,92.2018107716651,92.8906140386439,90.3104882754379,94.8219962139689,90.7815678468227,0,1778,50
0.9745,92.2018107716651,89.9777586385851,87.4768896104396,92.2215400547891,87.7912156925098,0,1778,50
0.806,92.2018107716651,91.3141307240779,88.7760361813995,93.2905947135777,89.211117773327,0,1778,50
0.0325,92.2018107716651,93.9971354494546,91.3872748131215,95.8547378626293,92.0535964056965,0,1778,50
0.321,92.2018107716651,92.649519117108,90.0753054756567,94.5948058431124,90.6549958271651,0,1778,50
0.098,92.2018107716651,93.5334244027086,90.9356253753796,95.3941102537625,91.4278035533719,0,1778,50
