"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,100,64.8275,23,162.393051205357,26.8380512053571,1,100,50
0.999,100,26.5257142857143,22,50.9355047321429,16.5855047321429,1,100,50
1,100,21.455,17,46.5239395892857,12.2399395892857,1,100,50
0.976,100,40.82,23,96.8202780982143,20.3922780982143,1,100,50
0.987,100,42.17,26,82.3256984759615,24.6700734759615,1,100,50
0.9825,100,41.82,24,92.9463128571429,23.2120271428571,1,100,50
0.994,100,32.25,24,69.7745796092033,19.4060081806319,1,100,50
0.998,100,29.7278571428571,24,53.1058099910714,19.4883099910714,1,100,50
0.953,100,52.68,21,116.039568803571,29.4783188035714,1,100,50
0.988,100,42.256,28,77.4955692575549,26.6615692575549,1,100,50
0.9135,100,58.34,26,154.094085375,25.437835375,1,100,50
1,100,24.851,20,49.5700267946429,15.8800267946429,1,100,50
0.986,100,36.97375,22,91.1418735982143,18.9556235982143,1,100,50
0.999,100,27.336,21,55.0177953035714,16.7077953035714,1,100,50
0.9305,100,50.885,23,133.4304491875,22.0873241875,1,100,50
0.958,100,43.91375,23,117.282864151786,20.7178641517857,1,100,50
0.982,100,44.731,28,90.6039616964286,26.7908366964286,1,100,50
0.532,100,104.655,21,208.296707017857,49.4767070178572,1,100,50
0.987,100,34.375,22,80.7429174464286,18.0354174464286,1,100,50
0.989,100,42.255,18,86.7186801160714,22.0511801160714,1,100,50
0.999,100,27.92,20,58.9342882321429,16.3242882321429,1,100,50
0.9835,100,43.17,27,90.4468960178571,24.6508960178571,1,100,50
0.9945,100,31.9,22,68.652431875,18.246181875,1,100,50
0.9365,100,50.9475,21,122.416467017857,22.5839670178571,1,100,50
0.997,100,28.019,20,65.9782337946428,14.9632337946429,1,100,50
0.9995,100,26.5257142857143,22,51.8054346517857,16.9716846517857,1,100,50
1,100,21.7678571428571,20,42.235217625,14.2630747678571,1,100,50
1,100,21.7678571428571,20,41.1983645892857,14.4383645892857,1,100,50
1,100,23.564,20,43.7718886696429,15.1043886696429,1,100,50
0.969,100,49.255,25,107.218985633929,24.8799856339286,1,100,50
0.8725,100,71.5,22,159.491682241071,39.5426822410714,1,100,50
0.881,100,62.125,25,168.326975160714,25.5519751607143,1,100,50
0.9665,100,44.75,20,105.893877642857,19.5588776428571,1,100,50
1,100,25.0425,21,50.5827188571429,15.6152188571429,1,100,50
1,100,24.06375,18,50.1337549910714,13.1137549910714,1,100,50
0.9325,100,51.9475,22,135.5150248125,22.5950248125,1,100,50
0.987,100,35.88,24,80.7190186517857,20.0215186517857,1,100,50
0.97,100,46.404,27,107.498146214286,25.1591462142857,1,100,50
0.9925,100,36.375,24,78.6883139642857,20.8870639642857,1,100,50
0.9695,100,47.91375,27,108.751998384615,27.0269983846154,1,100,50
0.992,100,33.9825,24,74.0787247946429,20.2687247946429,1,100,50
0.99,100,33.375,21,79.9737942232143,16.6627942232143,1,100,50
0.9715,100,44.5625,26,105.240344967033,23.670344967033,1,100,50
0.989,100,35.365,22,81.0375755535714,19.7825755535714,1,100,50
0.9845,100,35.97375,21,88.9336487671703,17.6436487671703,1,100,50
0.9875,100,34.375,22,79.2203929642857,18.6453929642857,1,100,50
0.968,100,41.965,22,105.093386026786,19.5008860267857,1,100,50
0.998,100,30.1875,24,64.032669875,18.3365984464286,1,100,50
0.962,100,51.255,27,120.904849863324,27.8373498633242,1,100,50
0.9965,100,32.56,22,70.3677248063187,19.0952248063187,1,100,50
