"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4325,92.2018107716651,92.3298122715847,90.8864332827892,93.7136819842648,90.8818893677413,0,3162,50
0.4995,92.2018107716651,92.2052300393087,90.7636169598955,93.5522074249379,90.7655890216127,0,3162,50
0.4815,92.2018107716651,92.2247723532854,90.7829463535532,93.6666256920552,90.6936863554872,0,3162,50
0.4265,92.2018107716651,92.3091953060916,90.8662142419983,93.7489581092127,90.810336676038,0,3162,50
0.077,92.2018107716651,93.1809595492918,91.7243831214958,94.523619171339,91.7987948972268,0,3162,50
0.28,92.2018107716651,92.6038124907329,91.1561799213516,93.9659224055962,91.1271133677439,0,3162,50
0.481,92.2018107716651,92.1977687468454,90.7563150439636,93.5404078016976,90.7591696353269,0,3162,50
0.519,92.2018107716651,92.1658693487831,90.725091680907,93.6270661829296,90.6775889737057,0,3162,50
0.359,92.2018107716651,92.453051506218,91.0077499970918,93.8259105776645,91.0309779791334,0,3162,50
0.4745,92.2018107716651,92.2137097199342,90.7721500220644,93.6047912370806,90.6914531850222,0,3162,50
0.1985,92.2018107716651,92.8144249758955,91.3635564051111,94.2541743519075,91.3741422886989,0,3162,50
0.4775,92.2018107716651,92.2169542893165,90.7752906349146,93.6170543402661,90.7981647411696,0,3162,50
0.251,92.2018107716651,92.667540687207,91.2187377107261,93.9736666489826,91.1843806025371,0,3162,50
0.0795,92.2018107716651,93.1936627360508,91.7369836859681,94.5319329946535,91.8072103634541,0,3162,50
0.7145,92.2018107716651,91.7585875961767,90.3240334788791,93.1673486737828,90.3036791642259,0,3162,50
0.492,92.2018107716651,92.1958040072587,90.754381868491,93.5998162448591,90.7328652013409,0,3162,50
0.373,92.2018107716651,92.4070994092648,90.9625791368479,93.7015820824289,90.9549240846479,0,3162,50
0.644,92.2018107716651,91.9172038063851,90.4799543633567,93.3438766823812,90.3858294378649,0,3162,50
0.8855,92.2018107716651,91.3013428535767,89.8734214618234,92.726932167215,89.8058017614934,0,3162,50
0.033,92.2018107716651,93.4651419011142,92.0043005511043,94.7751567822155,92.1234245230294,0,3162,50
0.6275,92.2018107716651,91.9583750898802,90.520611565972,93.365351798048,90.4863442375736,0,3162,50
0.18,92.2018107716651,92.8411975689531,91.3899078687273,94.1863805576,91.4818847877514,0,3162,50
0.6035,92.2018107716651,91.9875792428724,90.5495618191157,93.4303255130274,90.5077864334021,0,3162,50
0.7495,92.2018107716651,91.6955379033786,90.2618103212674,93.1117193412904,90.2117812308369,0,3162,50
0.9395,92.2018107716651,91.0229980559206,89.5998434604927,92.5296604819207,89.5027407181198,0,3162,50
0.5795,92.2018107716651,92.048052055439,90.6087550736983,93.3794129154121,90.5792276700655,0,3162,50
0.2615,92.2018107716651,92.6503292852339,91.2020826261341,94.0119828434983,91.2306632538785,0,3162,50
0.2555,92.2018107716651,92.6724219313556,91.2236770956271,94.0235972171109,91.2584823103905,0,3162,50
0.002,92.2018107716651,94.1884925308379,92.7163877015533,95.3640454266877,92.8757273309547,0,3162,50
0.5215,92.2018107716651,92.1525923200232,90.711884086589,93.5510624848556,90.7110459108413,0,3162,50
0.248,92.2018107716651,92.678164174038,91.2294672604027,94.0545372231813,91.2676911120208,0,3162,50
0.595,92.2018107716651,92.0128182163944,90.5742942062567,93.4891515846228,90.5620563266617,0,3162,50
0.0315,92.2018107716651,93.4897010043626,92.0283931644989,94.8194150545141,92.0980785218812,0,3162,50
0.685,92.2018107716651,91.8601491930897,90.4234693932385,93.3139022555729,90.4089455511556,0,3162,50
0.9645,92.2018107716651,90.8472596465601,89.4264661230191,92.2984117319863,89.3248152596559,0,3162,50
0.4725,92.2018107716651,92.2588610789586,90.8164258769364,93.6604856035464,90.8196175106758,0,3162,50
0.6525,92.2018107716651,91.8942102398944,90.4574524742263,93.2916789516019,90.4263234084206,0,3162,50
0.5155,92.2018107716651,92.1564977987817,90.7154065909577,93.4861425503767,90.7256988146107,0,3162,50
0.3025,92.2018107716651,92.5419084469409,91.0952145841262,93.8612597408152,91.0890916102626,0,3162,50
0.0315,92.2018107716651,93.5578778097043,92.0955789607111,94.8823245998007,92.1397195013836,0,3162,50
0.324,92.2018107716651,92.5111579464285,91.0648316382534,93.9409346219144,91.0802770777871,0,3162,50
0.482,92.2018107716651,92.2079113744894,90.7664052203401,93.5828282776175,90.709894513124,0,3162,50
0.3985,92.2018107716651,92.3623730612601,90.9185864012228,93.7733549647379,90.8788171095113,0,3162,50
0.7485,92.2018107716651,91.7103867055885,90.2764738004487,93.0953210995644,90.2324721731537,0,3162,50
0.4875,92.2018107716651,92.2021276654209,90.7606735960748,93.5554104735834,90.7719839469267,0,3162,50
0.118,92.2018107716651,93.0275518824701,91.573352033119,94.379308886139,91.5769633854721,0,3162,50
0.378,92.2018107716651,92.4119201057318,90.9670183395118,93.7368817275306,90.9638171033693,0,3162,50
0.9465,92.2018107716651,90.9683185502263,89.5459104652974,92.4599911179952,89.4973435593413,0,3162,50
0.5895,92.2018107716651,92.0062430633092,90.5677821165699,93.3713453884058,90.5925450887996,0,3162,50
0.4395,92.2018107716651,92.3200261531352,90.8769071471488,93.8060408553279,90.857247078255,0,3162,50
