"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,92.2018107716651,92.5223702874539,87.9552755453118,95.2943731896101,89.6351213879773,0,1000,50
0.296,92.2018107716651,92.9895296567226,88.4040031442425,95.9396597005995,89.84074261769,0,1000,50
0.304,92.2018107716651,92.9037834427928,88.3642742685358,95.4826362222105,90.1177620170129,0,1000,50
0.851,92.2018107716651,90.4638960287174,85.964215735289,93.6581802188939,87.2862397770304,0,1000,50
0.3295,92.2018107716651,92.7979288146475,88.2668000099774,95.3810848871379,89.7293964823882,0,1000,50
0.7285,92.2018107716651,91.2744937501956,86.7665364394301,94.232096808725,88.1930513632316,0,1000,50
0.2135,92.2018107716651,93.4721125088497,88.8266253085769,96.2916141915388,90.464239937133,0,1000,50
0.8995,92.2018107716651,90.052735515244,85.5736977801301,93.2678267743258,86.9079968891034,0,1000,50
0.2505,92.2018107716651,93.1836301917623,88.5860836435879,96.0008511433136,90.1886725454379,0,1000,50
0.4405,92.2018107716651,92.3888869008605,87.8298190425824,95.3399378645471,89.3058692327016,0,1000,50
0.105,92.2018107716651,93.9919160859885,89.3322327672723,96.7461726119063,91.0899617706632,0,1000,50
0.174,92.2018107716651,93.6005766852201,88.9818021969673,96.3123059890161,90.5406759270428,0,1000,50
0.129,92.2018107716651,93.8379717824576,89.1522865787822,96.7100120857006,90.835192141701,0,1000,50
0.231,92.2018107716651,93.2668227214894,88.7153490695068,95.9998155613859,90.3639491646504,0,1000,50
0.3885,92.2018107716651,92.5874557718033,88.016491082034,95.534128732791,89.5630134612745,0,1000,50
0.436,92.2018107716651,92.3927128842762,87.8118179527474,95.2112888395536,89.318599635022,0,1000,50
0.921,92.2018107716651,90.1115970581456,85.7051408548023,92.8817372894445,87.0814760364406,0,1000,50
0.8175,92.2018107716651,90.8467167578061,86.3443446680606,93.7505729702649,87.7319990640298,0,1000,50
0.192,92.2018107716651,93.5001668886261,88.8880704367292,96.200700830171,90.5513816999207,0,1000,50
0.8285,92.2018107716651,90.7993985915151,86.2976628379812,93.7237381298922,87.8997278289631,0,1000,50
0.244,92.2018107716651,93.2664815498794,88.5520535506401,96.0867864525281,90.295672969202,0,1000,50
0.6755,92.2018107716651,91.4709674825628,86.8849110310147,94.6038636045151,88.4338540299741,0,1000,50
0.124,92.2018107716651,93.8485855763973,89.2186703909579,96.6089443055364,90.9455574818937,0,1000,50
0.4,92.2018107716651,92.5724835502937,87.9313183902418,95.3173512128715,89.6025584385386,0,1000,50
0.713,92.2018107716651,91.2634893103551,86.7578376758768,94.2905232694423,88.0161927200459,0,1000,50
0.458,92.2018107716651,92.3715307205322,87.8095744996182,95.1873529981183,89.5071488776412,0,1000,50
0.699,92.2018107716651,91.4270399356932,86.9126265205764,94.5227873728521,88.2918528260016,0,1000,50
0.0445,92.2018107716651,94.621175576295,89.9558875427267,97.4605240567329,91.8142422049554,0,1000,50
0.7905,92.2018107716651,90.9574163405466,86.4777324620326,93.8004614124214,87.9305068413443,0,1000,50
0.313,92.2018107716651,92.934629558345,88.3492543226229,95.7763780984495,89.7719826717125,0,1000,50
0.354,92.2018107716651,92.7487149412005,88.2165465617952,95.4966955860218,89.8982254043081,0,1000,50
0.301,92.2018107716651,92.9515533792577,88.3646432112415,95.7362236617556,89.859588698568,0,1000,50
0.2985,92.2018107716651,92.9611508279624,88.3511168520644,95.7970964711293,89.9839683370235,0,1000,50
0.81,92.2018107716651,90.8094078550957,86.3251397369423,93.8197390068894,87.5285575394033,0,1000,50
0.01,92.2018107716651,95.4256459314565,90.7205845216499,97.9917531377434,92.7419506191885,0,1000,50
0.9235,92.2018107716651,90.0376863797213,85.5347687255525,93.1156474820845,86.8078531031524,0,1000,50
0.605,92.2018107716651,91.7204163086635,87.2050311294623,94.7083988299385,88.5977882816423,0,1000,50
0.3505,92.2018107716651,92.7647462089715,88.1542541350094,95.7002144522659,89.6770754512914,0,1000,50
0.259,92.2018107716651,93.1702855161017,88.5037111912833,96.064188730926,90.272192946074,0,1000,50
0.3,92.2018107716651,92.9641301508998,88.3414858225795,95.9148325422075,90.0400736038093,0,1000,50
0.383,92.2018107716651,92.6355622018337,88.0296382910392,95.5993765891782,89.6002419800299,0,1000,50
0.068,92.2018107716651,94.3228298331116,89.5983142673553,97.0548958067246,91.4046963539397,0,1000,50
0.5055,92.2018107716651,92.143971984846,87.5954124567273,94.9240476548493,89.0867533393582,0,1000,50
0.565,92.2018107716651,91.9202577178888,87.3834527633155,94.8738119356531,88.8765855758592,0,1000,50
0.496,92.2018107716651,92.2184888154443,87.595388178224,95.0402186014567,89.1922571225535,0,1000,50
0.3065,92.2018107716651,92.972524770304,88.3878936958403,95.9840233494108,89.9343144669428,0,1000,50
0.8735,92.2018107716651,90.4596987219306,86.0220130725647,93.3622793714017,87.4442604450501,0,1000,50
0.1175,92.2018107716651,93.8799458624868,89.2469521259656,96.5684399933372,90.9995553331421,0,1000,50
0.87,92.2018107716651,90.4945683794188,86.0218725013184,93.7567090284905,87.3465518955159,0,1000,50
0.7555,92.2018107716651,91.105755016219,86.6070382442332,94.1212838076537,87.7785978592508,0,1000,50
