"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2335,85.15,86.4102942785254,82.4496374732669,89.7546464985187,82.826047759175,-1,1778,50
0.411,85.15,85.5029768348128,81.6236509166021,88.8053142857959,81.9714430106421,-1,1778,50
0.9835,85.15,80.9797518966579,77.4938471343825,84.7890063468295,76.7785492893658,-1,1778,50
0.333,85.15,85.8328171692475,81.924017829377,89.1340217827771,82.1702574977902,-1,1778,50
0.5675,85.15,84.8417293233084,81.0211697165411,88.1920282946645,81.2369228470694,-1,1778,50
0.7115,85.15,84.096513175406,80.3416692080919,87.8535229638989,80.1907667629281,-1,1778,50
0.236,85.15,86.4244761748455,82.4625417362271,89.9609973678844,82.7989660801664,-1,1778,50
0.729,85.15,84.0204765450485,80.2723071453964,87.5584011816877,80.2294714495543,-1,1778,50
0.7705,85.15,83.7443278201867,80.0203513390371,87.3183565543506,80.1600085170878,-1,1778,50
0.9895,85.15,80.9922071263779,77.505246641169,84.5233016385936,77.1487563600737,-1,1778,50
0.075,85.15,87.6083074534162,83.5390307066223,90.8336965886683,84.1349518176623,-1,1778,50
0.4835,85.15,85.1986301369864,81.3464052287582,88.5338962946123,81.5119460421631,-1,1778,50
0.6605,85.15,84.3074501013983,80.534060223162,87.7273452789229,80.7016476795635,-1,1778,50
0.7335,85.15,84.0562413536236,80.3049331910786,87.4188985340183,80.5026295250571,-1,1778,50
0.69,85.15,84.2220504345045,80.4561742848417,87.6599582332326,80.6849696044826,-1,1778,50
0.961,85.15,81.7296807905221,78.1799386685132,85.7013290993387,77.742410733281,-1,1778,50
0.7265,85.15,84.060714095674,80.3090133116553,87.8373252299185,80.3176400841262,-1,1778,50
0.536,85.15,85.0015065913372,81.1667864845435,88.6601591045653,80.9872839237692,-1,1778,50
0.7275,85.15,84.1009902044294,80.3457530625731,87.3734295394755,80.6325467160839,-1,1778,50
0.1425,85.15,87.0963171242696,83.0736322068639,90.5869008988,83.4023384789916,-1,1778,50
0.464,85.15,85.2400043166245,81.3841005045824,88.4624405373059,81.9553509013235,-1,1778,50
1,85.15,78.9797520247976,75.6613852855296,82.6116639350454,75.3273171662495,-1,1778,50
0.297,85.15,85.9869910733726,82.0643787965318,89.0899125181391,82.5949229966756,-1,1778,50
0.5235,85.15,85.0106548996395,81.175123253903,88.3009786858808,81.5503240556187,-1,1778,50
0.438,85.15,85.3643683129796,81.4973962361433,88.5059031126943,81.9154407936786,-1,1778,50
0.699,85.15,84.1816583182352,80.4193335029255,87.7053257882827,80.5031366289046,-1,1778,50
0.6195,85.15,84.5828023772555,80.7851374833896,87.8112228728498,81.1166399277936,-1,1778,50
0.448,85.15,85.3413105720923,81.4763917525773,88.6889316202887,81.8222086833514,-1,1778,50
0.59,85.15,84.655323937624,80.851253196931,88.27282415995,80.8822061777832,-1,1778,50
0.536,85.15,84.9146957643518,81.0876724978197,88.3945332603715,81.1021872422367,-1,1778,50
0.147,85.15,86.9237922306593,82.9167497245974,90.2043674955604,83.6205294208162,-1,1778,50
0.995,85.15,80.3536622583928,76.920628741058,84.0144352927485,76.4080920967266,-1,1778,50
0.809,85.15,83.6113581031016,79.8990041955214,87.1800615243696,80.0783928254313,-1,1778,50
0.9745,85.15,81.788920528087,78.2341120570184,85.1511550934754,78.1388364026389,-1,1778,50
0.072,85.15,87.6228853513784,83.5522782535152,90.9204872496677,84.1099360555722,-1,1778,50
0.193,85.15,86.6520212824311,82.6695606694561,90.071837889811,83.0522757257948,-1,1778,50
0.014,85.15,88.7601415889426,84.5851126451544,91.9703105046375,85.5747615353098,-1,1778,50
0.058,85.15,87.9595211581292,83.8581357101173,91.2774604516566,84.5846492015646,-1,1778,50
0.5485,85.15,84.8417293233083,81.0211697165411,88.2812171888993,81.0423516966356,-1,1778,50
0.709,85.15,84.0696610079294,80.317174796748,87.8367906381419,80.018695552232,-1,1778,50
0.887,85.15,82.93102000105,79.2778613702478,86.4054410279805,79.3963913801097,-1,1778,50
0.1015,85.15,87.3998893499309,83.3496097869648,90.7103603364461,83.8933894874218,-1,1778,50
0.28,85.15,86.2028265851796,82.2608378870674,89.6849574908639,82.4758190180326,-1,1778,50
0.075,85.15,87.5985915492958,83.5302013422819,91.0623761294805,84.1442786823448,-1,1778,50
0.2215,85.15,86.6187630222613,82.6393056935222,90.0224602525883,82.8694671325252,-1,1778,50
0.647,85.15,84.4652194835054,80.6779297672519,87.986390420364,80.8142840069515,-1,1778,50
0.515,85.15,85.0472678331091,81.2084874640362,88.7543310404983,81.1042836181205,-1,1778,50
0.5025,85.15,85.1068311604354,81.2627628399568,88.3248711976242,81.4462951581006,-1,1778,50
0.9405,85.15,82.0182233528893,78.4437717121588,85.802953384851,78.0196463222987,-1,1778,50
0.4,85.15,85.5539128080152,81.6700423685026,88.8096233652252,82.1113123150142,-1,1778,50
