"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.793,200,183.44808988764,107,239.021278653521,147.472533194367,1,178,50
0.99,200,149.553651685393,103,189.421641775326,123.642791559899,1,178,50
0.984,200,155.655796108523,112,194.763730610337,126.844582342874,1,178,50
0.8945,200,173.65648785792,110,221.737578700248,141.376187766502,1,178,50
0.4655,200,205.701382886776,112,272.231863099817,162.125492214451,1,178,50
0.7115,200,189.213483146067,109,246.51101393249,150.799024507507,1,178,50
0.328,200,216.097528089888,113,290.382232013877,169.981391153188,1,178,50
0.768,200,185.02257223114,110,238.376257179116,147.739298912664,1,178,50
0.9375,200,165.680065865943,106,211.567733903424,132.979284682341,1,178,50
0.5225,200,201.995435393258,109,263.433411964779,158.16959174006,1,178,50
0.9475,200,165.088951310861,112,210.098202449351,135.607191213396,1,178,50
0.25,200,224.011235955056,108,310.073805247167,171.699102197408,1,178,50
0.132,200,231.820325040128,121,303.846695468124,182.055707682892,1,178,50
0.8445,200,177.785268414482,107,231.699166335033,142.341106698041,1,178,50
0.2045,200,225.062530532487,113,301.480421801806,175.070902644851,1,178,50
0.867,200,176.693367162015,111,228.756191065534,141.017299889633,1,178,50
0.8585,200,177.785268414482,107,233.035467876928,140.600236675545,1,178,50
0.7555,200,185.681518791166,111,239.629397316215,147.884734394866,1,178,50
0.9595,200,161.751685393258,106,206.173620817176,130.505886865734,1,178,50
0.9995,200,129.457373595506,102,161.759376928616,107.972107339132,1,178,50
0.887,200,174.783294778586,113,224.893425609233,141.43345369912,1,178,50
0.9905,200,144.592890352577,100,184.730695390441,117.791650446621,1,178,50
0.8055,200,181.43558698179,109,238.158064546358,143.681439345716,1,178,50
0.1205,200,236.755362614913,113,323.739676201007,183.313388635822,1,178,50
0.7295,200,188.633707865169,112,243.35452772031,151.108741203456,1,178,50
0.7905,200,184.02257223114,109,242.404252206023,145.664606209979,1,178,50
0.994,200,144.321501532176,102,182.76099318288,117.553024742695,1,178,50
0.923,200,167.720263463774,106,216.914066553065,134.285422844516,1,178,50
0.822,200,181.087078651685,108,230.830226483982,144.607067932172,1,178,50
0.7315,200,188.093079673136,104,251.434635601429,148.011065632073,1,178,50
0.975,200,159.891886595244,114,200.492788991688,131.712692683502,1,178,50
0.649,200,193.323121488764,115,248.191258858987,153.916129581664,1,178,50
0.862,200,176.629213483146,111,230.727132642551,141.02214030343,1,178,50
0.3225,200,216.097528089888,113,283.994209581324,168.595052277953,1,178,50
0.971,200,160.984550561798,114,202.694061938573,132.099627247562,1,178,50
0.9975,200,137.558162590879,101,171.138807741536,113.208441094581,1,178,50
0.826,200,180.63304392237,113,230.152630292561,147.699699334548,1,178,50
0.915,200,169.896893588896,110,218.478107730676,138.334766686393,1,178,50
0.876,200,175.257223113965,107,223.98437216272,140.15234969081,1,178,50
0.3285,200,216.097528089888,113,283.695727501883,168.5640313009,1,178,50
0.9585,200,163.858507223114,111,205.879150558355,133.240926703558,1,178,50
0.931,200,167.915219611849,110,214.376479037535,136.656714783966,1,178,50
0.566,200,199.671348314607,112,260.611035530425,159.428275698964,1,178,50
0.647,200,193.298617113224,110,249.382135609205,153.999610476147,1,178,50
0.994,200,144.367886915549,101,182.574427335156,118.03132388688,1,178,50
0.649,200,194.107544141252,112,250.824930641974,154.116536722609,1,178,50
0.805,200,181.507778738116,108,234.810667024787,145.286969374124,1,178,50
0.716,200,188.536095505618,102,249.472215656357,146.770933488905,1,178,50
0.4915,200,203.685056179775,109,269.245195390063,158.785725085088,1,178,50
0.974,200,157.719101123596,108,200.797586832128,128.816515585959,1,178,50
