"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5405,15.85,15.8198897449602,15.7783046949971,16.4597972044441,15.2058783544753,-1,5623,125
0.696,15.85,15.6748040928772,15.6340027541603,16.3159842860703,15.0368112123922,-1,5623,125
0.461,15.85,15.8825527835723,15.8406269491963,16.5275611182005,15.2624059462635,-1,5623,125
0.225,15.85,16.0802442823266,16.0372342502961,16.7168856115236,15.4349140805066,-1,5623,125
0.519,15.85,15.8442633878675,15.8025459497957,16.4704413563827,15.2265670859355,-1,5623,125
0.5405,15.85,15.8269863521213,15.7853627777891,16.4797404634104,15.2077217685055,-1,5623,125
0.8995,15.85,15.4470775527436,15.4074913492196,16.0824772123271,14.8126316530172,-1,5623,125
0.5905,15.85,15.7807828165341,15.739409742186,16.4320165079226,15.1372279627751,-1,5623,125
0.876,15.85,15.4808456249633,15.4410803926232,16.0788779777577,14.8392645013316,-1,5623,125
0.3925,15.85,15.9511210816637,15.9088207605792,16.6092477166924,15.3045070877519,-1,5623,125
0.981,15.85,15.2000594298771,15.1617706083049,15.8059713079584,14.5869517146498,-1,5623,125
0.4165,15.85,15.9192478210337,15.8771217825208,16.6073583047791,15.2564916101774,-1,5623,125
0.6945,15.85,15.6915789410985,15.6506873691677,16.3122135206794,15.0623770309068,-1,5623,125
0.215,15.85,16.1343778421764,16.0910685213713,16.7877461609408,15.4764259070886,-1,5623,125
0.705,15.85,15.6872650942601,15.6463967363307,16.3259788142709,15.0798299885919,-1,5623,125
0.38,15.85,15.9500909199158,15.9077962373471,16.63900603424,15.2396305998473,-1,5623,125
0.508,15.85,15.8454387700784,15.803714942492,16.4773681996881,15.214718683228,-1,5623,125
0.3545,15.85,15.9607530899104,15.9184000306102,16.6037344650892,15.3033996352508,-1,5623,125
0.264,15.85,16.05230269572,16.0094467401227,16.7324146319172,15.4190465853623,-1,5623,125
0.906,15.85,15.4151250325491,15.3757078617699,16.0595952886412,14.8100225718243,-1,5623,125
0.4535,15.85,15.8843244546949,15.8423889651883,16.4817051346476,15.2702073660306,-1,5623,125
0.126,15.85,16.2400073564844,16.1961110641557,16.8799792549222,15.598471800289,-1,5623,125
0.778,15.85,15.6024229466253,15.5620098132104,16.2378081796908,14.9695753698471,-1,5623,125
0.3815,15.85,15.9545988602022,15.9122795009831,16.6033090643769,15.3333725783474,-1,5623,125
0.6755,15.85,15.7131681916328,15.6721603433209,16.3357633498456,15.1052903087001,-1,5623,125
0.408,15.85,15.9248774118408,15.8827206168607,16.5583432694591,15.2907362810938,-1,5623,125
0.689,15.85,15.6940250270317,15.6531202891196,16.3531556609595,15.067047576954,-1,5623,125
0.9775,15.85,15.2052063963584,15.1668907617041,15.8444782514985,14.5952663311406,-1,5623,125
0.4615,15.85,15.8840371298248,15.8421032062366,16.5304534408395,15.252501630656,-1,5623,125
0.8125,15.85,15.5564322544262,15.5162648246269,16.1803890975303,14.8885309434563,-1,5623,125
0.703,15.85,15.667905395359,15.6271411364599,16.3098432665934,15.0062122914653,-1,5623,125
0.2635,15.85,16.0625796459907,16.0196670529111,16.7079893096765,15.4462199938847,-1,5623,125
0.748,15.85,15.6168209617342,15.5763307540385,16.265872821067,14.9536908392609,-1,5623,125
0.834,15.85,15.5238584902047,15.4838646330445,16.1642430419487,14.8661633302145,-1,5623,125
0.3815,15.85,15.9570632043443,15.9147303521733,16.627750187526,15.3113431860407,-1,5623,125
0.915,15.85,15.4127651068228,15.3733604060519,16.0814485225974,14.7712918249873,-1,5623,125
0.3215,15.85,16.0047762445373,15.962181728228,16.6800186232371,15.3774307936443,-1,5623,125
0.5495,15.85,15.8079918791067,15.7664713775735,16.4665146039304,15.1718670757394,-1,5623,125
0.5145,15.85,15.8334865969468,15.7918277200436,16.4903469817771,15.1533792084163,-1,5623,125
0.7365,15.85,15.6562504643016,15.6155488113553,16.2953012300693,15.037437996443,-1,5623,125
0.954,15.85,15.3118783826591,15.2730049362452,15.9344431887148,14.6936813381821,-1,5623,125
0.0095,15.85,16.6765170418278,16.6301533777987,17.3267766815406,15.9880964488757,-1,5623,125
0.3555,15.85,15.9670411039165,15.9246535981421,16.6098612570941,15.3565798834516,-1,5623,125
0.1855,15.85,16.1380019051645,16.0946725110447,16.7763008977161,15.5123543622562,-1,5623,125
0.777,15.85,15.5966650155215,15.5562826845179,16.2691010100772,14.9639777758225,-1,5623,125
0.5435,15.85,15.8222809706232,15.7806829417293,16.5059650644232,15.1777456410167,-1,5623,125
0.8385,15.85,15.5329202031846,15.4928780973502,16.1269161271425,14.8893548343611,-1,5623,125
0.061,15.85,16.3419756456146,16.2975089932832,17.0044563585481,15.7193959954319,-1,5623,125
0.4715,15.85,15.8751511560172,15.8332656465407,16.5185033734749,15.2283895049336,-1,5623,125
0.5225,15.85,15.8232471674579,15.7816438937346,16.4336710387042,15.1861845010167,-1,5623,125
0.0485,15.85,16.3981610201846,16.353378527602,17.0417223890657,15.7462133036427,-1,5623,125
0.8195,15.85,15.5449578042681,15.5048515599677,16.1892207911614,14.9044946239482,-1,5623,125
0.867,15.85,15.4822255024591,15.4424529458393,16.1623550956682,14.8447662950026,-1,5623,125
0.6705,15.85,15.7134806104758,15.6724710783169,16.3569828647439,15.0838120948153,-1,5623,125
0.5005,15.85,15.8530194072514,15.8112543587287,16.4943964015502,15.1713943774886,-1,5623,125
0.051,15.85,16.372563602445,16.3279251411736,17.0040147202744,15.7574222257903,-1,5623,125
0.8645,15.85,15.5124320250142,15.4724989662369,16.1475086511542,14.8819332935072,-1,5623,125
0.1205,15.85,16.2481039385037,16.2041624919602,16.9079091287677,15.5978846209222,-1,5623,125
