"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.812,5.95,5.17782426778241,4.97017892644135,7.35610957089386,3.62503460717362,-1,100,50
0.8675,5.95,4.99495459132188,4.8030739673391,6.86069990227473,3.53094955553409,-1,100,50
0.33,5.95,6.53896961690883,6.19578686493185,9.12923032753244,4.66745127488536,-1,100,50
0.8025,5.95,5.24920466595969,5.03524672708963,7.15166682723239,3.80350565545861,-1,100,50
0.3115,5.95,6.54761904761903,6.20347394540943,8.91752356994497,4.67915669254191,-1,100,50
0.153,5.95,7.18432510885339,6.765899864682,9.90167293342659,4.9825472920586,-1,100,50
0.006,5.95,8.59374999999998,7.98722044728434,11.280055268421,6.43230366709853,-1,100,50
0.3225,5.95,6.54761904761902,6.20347394540943,9.14013586737625,4.61959548324657,-1,100,50
0.6215,5.95,5.74912891986061,5.48847420417124,8.3597077397404,3.8878587109329,-1,100,50
0.771,5.95,5.27156549520765,5.05561172901921,7.46289800221978,3.61525570643508,-1,100,50
0.211,5.95,6.93277310924368,6.54450261780105,9.76232422000087,4.83905056271188,-1,100,50
0.8115,5.95,5.22151898734176,5.01002004008016,7.08865023741831,3.79788048792248,-1,100,50
0.675,5.95,5.58060879368657,5.33617929562433,7.74981775345951,3.97387396776794,-1,100,50
0.3595,5.95,6.51315789473683,6.17283950617284,9.42071967740125,4.46977040448281,-1,100,50
0.5605,5.95,5.89285714285712,5.61797752808989,7.97444853386267,4.24079337705457,-1,100,50
0.101,5.95,7.38805970149252,6.94444444444444,10.1489226721695,5.30927087837999,-1,100,50
0.9715,5.95,4.43548387096773,4.28816466552316,5.99974785446732,3.1700432539168,-1,100,50
0.876,5.95,4.95991983967934,4.77099236641221,6.77274653236596,3.56648593315739,-1,100,50
0.5785,5.95,5.85798816568046,5.58659217877095,8.32367559044004,4.07568351210361,-1,100,50
0.638,5.95,5.69620253164555,5.44069640914037,8.30311724151682,3.9297839081835,-1,100,50
0.403,5.95,6.31377551020406,5.99520383693045,8.6620272580194,4.49801341718897,-1,100,50
0.4845,5.95,6.08108108108106,5.78703703703704,8.27709292557379,4.37969930355413,-1,100,50
0.933,5.95,4.57063711911358,4.41306266548985,6.52027403796493,3.1650432814926,-1,100,50
0.1795,5.95,7.13256484149854,6.72043010752688,9.92679039943392,4.91510441776299,-1,100,50
0.029,5.95,8.11475409836063,7.57575757575758,10.9991940854388,5.88666697047133,-1,100,50
0.0055,5.95,8.76106194690263,8.13008130081301,11.3730301281993,6.62383546644137,-1,100,50
0.6805,5.95,5.56179775280897,5.31914893617021,8.03418109672049,3.82761119565495,-1,100,50
0.127,5.95,7.5803981623277,7.11237553342816,11.1008315416711,5.03602595842088,-1,100,50
0.5275,5.95,5.97104945717731,5.68828213879408,8.37387982104274,4.1146205617835,-1,100,50
0.05,5.95,7.71028037383175,7.22543352601156,10.3175663131697,5.70333037489201,-1,100,50
0.627,5.95,5.70276497695851,5.44662309368192,7.59913076755171,4.13848638497534,-1,100,50
0.1195,5.95,7.6153846153846,7.14285714285714,10.9661744339682,5.08489367572038,-1,100,50
0.908,5.95,4.72779369627506,4.55788514129444,6.85976532901995,3.27297041101672,-1,100,50
0.0385,5.95,8.27759197324413,7.71604938271605,11.6571276578618,5.76059207733746,-1,100,50
0.857,5.95,4.93519441674974,4.74833808167142,7.0515301742979,3.39221477920253,-1,100,50
0.853,5.95,5.14018691588784,4.93583415597236,6.88189755932764,3.75301670608781,-1,100,50
0.042,5.95,7.95819935691316,7.44047619047619,10.6579918580509,5.72844545385388,-1,100,50
0.2855,5.95,6.61764705882351,6.265664160401,8.89643825453704,4.78525250043112,-1,100,50
0.3275,5.95,6.50459921156371,6.1652281134402,9.15782742442727,4.54792916158308,-1,100,50
0.0625,5.95,7.88216560509553,7.37463126843658,10.9338511840402,5.51935133699218,-1,100,50
0.728,5.95,5.42168674698793,5.19210799584631,7.76916264324261,3.75900962897663,-1,100,50
0.1615,5.95,7.33333333333331,6.89655172413793,10.6116777623946,4.9748744459506,-1,100,50
0.1645,5.95,7.29013254786448,6.85871056241427,10.4019976174179,4.94481568050092,-1,100,50
0.616,5.95,5.74912891986061,5.48847420417124,8.27754107911614,3.98329498866601,-1,100,50
0.5235,5.95,5.97826086956521,5.69476082004556,8.38969781576558,4.08171530347381,-1,100,50
0.5575,5.95,5.9069212410501,5.63063063063063,7.78959719333986,4.41510847950864,-1,100,50
0.848,5.95,5.07692307692306,4.8780487804878,7.12163620287105,3.5401065767865,-1,100,50
0.012,5.95,8.56401384083043,7.96178343949044,11.8236342865029,6.17219222037892,-1,100,50
0.775,5.95,5.28281750266807,5.06585612968592,7.3011098985187,3.6965310959509,-1,100,50
0.792,5.95,5.22703273495247,5.01504513540622,7.28456670328133,3.63229655123519,-1,100,50
