"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2695,92.2018107716651,94.9576127902704,77.687679796086,104.095602352171,86.6445633430478,0,316,50
0.9255,92.2018107716651,87.6923601124728,75.3659162073268,94.0730056241022,81.5983299311604,0,316,50
0.2905,92.2018107716651,94.1444246640412,79.2022244387164,101.558630266987,87.0942410622839,0,316,50
0.3875,92.2018107716651,93.3646982275271,77.0031556227764,101.163997115924,85.6460847845613,0,316,50
0.833,92.2018107716651,88.9569363128156,75.6300548825757,95.6781869543926,82.2683309709551,0,316,50
0.6045,92.2018107716651,91.2978911919903,77.7157957823917,97.6044817496108,84.5669415978594,0,316,50
0.4555,92.2018107716651,92.4998590643649,78.6933696616594,98.6894997526365,86.0713590999024,0,316,50
0.4165,92.2018107716651,92.8917539254837,78.5028994175,99.4098342199975,86.1764448364965,0,316,50
0.7515,92.2018107716651,89.8732711075448,76.3230094395433,96.310022337143,82.953412978997,0,316,50
0.365,92.2018107716651,93.4595925255027,78.2242965909119,101.208339693643,86.3533246971477,0,316,50
0.881,92.2018107716651,88.3170191436872,75.165667910386,95.1178654756857,81.2174262302779,0,316,50
0.3895,92.2018107716651,93.1834416509399,77.9520979248758,100.496309955762,86.0840258960923,0,316,50
0.369,92.2018107716651,93.4114833571439,78.1248204705683,100.8426739649,85.918222385923,0,316,50
0.9315,92.2018107716651,87.7458583115917,75.1982621298894,93.667737183761,81.4649189123638,0,316,50
0.895,92.2018107716651,87.2275762692188,72.5468170131702,94.4737227457631,79.4068304143347,0,316,50
0.5655,92.2018107716651,91.663684250237,77.5965869250582,98.3987743280186,85.1123947805785,0,316,50
0.6595,92.2018107716651,90.8595454798717,77.2995393039565,97.2647480536889,84.3048472584194,0,316,50
0.6875,92.2018107716651,90.5543374935022,76.4855441364765,97.1972103078583,83.473339488206,0,316,50
0.1175,92.2018107716651,96.8201523086158,80.4610438082691,104.758688341521,88.9814696681579,0,316,50
0.317,92.2018107716651,93.9666190842282,79.1105647556244,100.844996233156,87.0940711444308,0,316,50
0.6865,92.2018107716651,90.3887251596457,75.9135012734607,97.5110708836912,83.097209429003,0,316,50
0.8065,92.2018107716651,89.1531617344126,75.2769584033469,95.7697651891978,81.9362282360135,0,316,50
0.898,92.2018107716651,88.2417307145797,75.2056266534147,94.3505788619294,82.0297813483366,0,316,50
0.3665,92.2018107716651,93.406204828433,78.1203656311868,100.743212608896,85.9832100732176,0,316,50
0.907,92.2018107716651,87.5922448625762,74.0864886310218,94.3097671155824,80.2413764501086,0,316,50
0.455,92.2018107716651,92.5421525396919,79.096043773748,98.2860377384024,86.284156362494,0,316,50
0.4575,92.2018107716651,92.5033866626311,77.8803491696251,99.5187556720158,85.6075978274744,0,316,50
0.6305,92.2018107716651,91.0988178528311,77.2967865948655,98.1107297371543,84.3437226822374,0,316,50
0.3355,92.2018107716651,93.5399879354312,79.4612054481312,99.8502067086389,86.8465548291188,0,316,50
0.0455,92.2018107716651,98.3384420541743,82.6233808232794,105.460891149439,91.2722171230536,0,316,50
0.7395,92.2018107716651,90.0106770709916,76.4254771488754,96.7812246939753,83.4231697917206,0,316,50
0.8275,92.2018107716651,88.8325055163765,74.618495098409,95.6597666649042,81.7372285875999,0,316,50
0.2405,92.2018107716651,94.8102566574434,78.9043627042697,102.025946046124,87.2056855015431,0,316,50
0.0935,92.2018107716651,97.2808475573004,81.5559377552561,104.873623790491,89.7629984123551,0,316,50
0.442,92.2018107716651,92.7752141515234,77.1849990496919,100.669385850792,85.4830523015385,0,316,50
0.5085,92.2018107716651,92.1315410527519,77.397405312283,99.0248371283349,85.1840318068403,0,316,50
0.962,92.2018107716651,86.3584485566012,73.8122355007481,92.7881633153535,80.0856111458415,0,316,50
0.647,92.2018107716651,90.9024196511292,77.012918864264,97.7511603916034,84.3985267869872,0,316,50
0.5845,92.2018107716651,91.4315526328724,76.7536068274193,99.1184863307636,84.3357425331737,0,316,50
0.417,92.2018107716651,92.8071452711564,78.8408790684212,99.2805249353791,86.0997256559836,0,316,50
0.86,92.2018107716651,88.2472433454149,74.3321881794052,94.958368032049,81.2891887798047,0,316,50
0.015,92.2018107716651,99.9612934180147,84.1913077984904,106.977436489464,93.0555893997932,0,316,50
0.565,92.2018107716651,91.5157114538227,77.7844841499758,98.2291827204686,84.5894106877497,0,316,50
0.357,92.2018107716651,93.6409096414892,77.4064665795059,101.820036854427,85.4152977062264,0,316,50
0.8735,92.2018107716651,88.1470425734326,74.4916892581031,95.1077225571736,81.1840069755541,0,316,50
0.4025,92.2018107716651,93.0143843842573,78.4729886935086,99.8550429381112,86.0405806769973,0,316,50
0.119,92.2018107716651,96.1750396651047,81.1080879480747,102.8015790716,89.5409060527628,0,316,50
0.7305,92.2018107716651,90.1937535139987,77.0057989721081,96.928828412762,83.8367193869273,0,316,50
0.2265,92.2018107716651,94.5479089340491,80.5056659611426,100.887546835024,88.1600815928659,0,316,50
0.1335,92.2018107716651,96.1067542474414,80.8073559113246,103.091660302239,89.0767720409493,0,316,50
