"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,100,89.7184799186578,52,151.23811150626,60.647438315275,1,562,50
0.9965,100,50.5338078291815,44,73.8220122430357,39.0542186487297,1,562,50
0.684,100,96.0048932384342,52,175.930996917488,62.1338438925769,1,562,50
0.988,100,61.4777580071174,49,88.8171852496684,47.6128554750539,1,562,50
0.785,100,88.9288256227758,49,159.338279012684,58.5780476959577,1,562,50
0.9875,100,61.1969157769869,47,89.6872221145409,45.8011900860712,1,562,50
0.978,100,60.0374777580071,46,97.5839742222431,43.7490098094317,1,562,50
0.985,100,59.2282028469751,47,89.7317837922272,45.1356983829745,1,562,50
0.982,100,62.0374777580071,48,95.5256655435886,46.9381176377578,1,562,50
0.9965,100,52.6274783934926,44,78.0213380111177,41.1953339440105,1,562,50
0.99,100,59.6476868327402,49,84.92429010712,46.249987022897,1,562,50
0.9935,100,54.1521352313167,46,78.5001952366695,41.9582023541072,1,562,50
0.348,100,133.089412811388,43,323.296645161307,66.2352572609515,1,562,50
0.9705,100,59.9679715302491,42,105.533925396975,43.0679111620993,1,562,50
0.678,100,97.9110320284697,48,194.037776720821,62.1692713827431,1,562,50
0.7445,100,92.0809608540925,44,208.678977697962,52.4449919328373,1,562,50
0.991,100,54.9839857651246,46,82.0133637478328,42.6597160610001,1,562,50
0.998,100,47.4919928825623,43,65.3111115473013,38.1363530317955,1,562,50
0.9945,100,55.4349644128114,47,78.6574970755446,43.4404152250108,1,562,50
0.9925,100,55.2674123029995,45,83.8150843219207,41.7864366350879,1,562,50
0.99,100,54.9786476868327,43,84.9405429909614,42.0669887204988,1,562,50
0.997,100,49.4919928825623,45,66.4959158580114,40.5350617654847,1,562,50
0.9975,100,52.1592526690391,48,70.9366531618052,42.5372981795988,1,562,50
0.9435,100,69.0404804270463,45,118.193654471374,46.4251936172813,1,562,50
0.9965,100,46.5456702253855,41,70.6085250342592,36.282234998672,1,562,50
0.9615,100,66.0303603202847,48,105.923627353883,48.135593546054,1,562,50
0.847,100,82.0607206405694,46,162.542738161964,51.6481652082274,1,562,50
0.984,100,64.196915776987,50,92.6083810139742,48.8702773027388,1,562,50
0.994,100,57.4349644128114,49,78.3392675619069,45.7937159604834,1,562,50
0.8365,100,85.0357651245552,49,135.75105037125,58.7472692324598,1,562,50
0.8955,100,77.9430604982206,46,139.019793801083,51.7854267446521,1,562,50
0.98,100,59.3042704626335,43,97.0893335845945,42.162732161107,1,562,50
0.988,100,59.0582740213523,45,90.8302317647025,43.6405520494,1,562,50
0.9965,100,53.6681494661922,46,75.8591189975542,42.0504001363442,1,562,50
0.9965,100,50.9893238434164,45,74.7227500516332,39.8539778096403,1,562,50
0.083,100,158.053825622776,48,364.655805586977,90.4214385305457,1,562,50
0.98,100,62.3042704626335,46,95.0939560274579,46.0421321840415,1,562,50
0.983,100,63.0374777580071,49,93.3970538855458,47.9762353802077,1,562,50
0.9765,100,62.0428317234367,46,99.5870074763037,44.7330261595777,1,562,50
0.426,100,120.369217081851,47,287.683212559475,67.0515399616102,1,562,50
0.9875,100,59.9750889679715,46,88.4195821442014,45.6250981584363,1,562,50
0.9925,100,50.549043594306,43,78.9571230079159,39.0229593068483,1,562,50
0.9885,100,51.0653914590747,41,83.9096455420691,37.56667401182,1,562,50
0.9955,100,48.6274783934926,40,74.8941126709293,37.1921553755556,1,562,50
0,100,244.644128113879,45,496.455275,144.060257206406,1,562,50
0.963,100,69.6061260803254,49,104.723797268146,51.4634102574694,1,562,50
0.961,100,69.0198695136418,49,107.588421052189,49.7207609098401,1,562,50
0.9705,100,64.2531774275546,46,101.99848916709,46.2338391077783,1,562,50
0.995,100,52.549043594306,45,73.7575957414731,41.5230168565383,1,562,50
0.9675,100,67.0178825622776,49,102.567162229508,48.9074647206113,1,562,50
