"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,30.85,30.4851532008589,30.4761672562535,30.9072397299588,30.0637103393656,-1,1e+05,50
0.4545,30.85,30.8743819859469,30.8651612097864,31.3079151227868,30.4341374114248,-1,1e+05,50
0.8155,30.85,30.6457411530868,30.636658688554,31.0999627149816,30.1974591387426,-1,1e+05,50
0.11,30.85,31.1281577248148,31.1187822090287,31.5635227657545,30.6838460083657,-1,1e+05,50
0.791,30.85,30.6628667308635,30.6537739427509,31.1006614153767,30.2120043973904,-1,1e+05,50
0.032,30.85,31.2684090690751,31.2589474829802,31.7036296533788,30.8205447110812,-1,1e+05,50
0.0975,30.85,31.158110308516,31.1487164442509,31.6187488558682,30.6795562283976,-1,1e+05,50
0.054,30.85,31.2169185153173,31.2074885739242,31.6746070595793,30.7734885944485,-1,1e+05,50
0.5495,30.85,30.8245706268534,30.8153800720598,31.2879229197475,30.3975096681882,-1,1e+05,50
0.8385,30.85,30.6309533461288,30.6218797912141,31.0917175924787,30.1829136160029,-1,1e+05,50
0.028,30.85,31.2975200867772,31.2880405863957,31.774289990171,30.8347714568159,-1,1e+05,50
0.0535,30.85,31.2193064319458,31.2098750241752,31.6760372152023,30.776098358349,-1,1e+05,50
0.523,30.85,30.835200351436,30.8260033515757,31.2498958995356,30.3981003132223,-1,1e+05,50
0.383,30.85,30.9218320119427,30.9125824009661,31.3702674353879,30.491731022968,-1,1e+05,50
0.668,30.85,30.7459222889658,30.7367793504661,31.1627260879249,30.3170774760573,-1,1e+05,50
0.792,30.85,30.6662930902374,30.6571982359554,31.1189735376344,30.2234441371118,-1,1e+05,50
0.3375,30.85,30.9474402915006,30.9381750999852,31.3996772105796,30.4963066966377,-1,1e+05,50
0.1145,30.85,31.1261141034743,31.1167398389251,31.5864703565817,30.6778468652693,-1,1e+05,50
0.5075,30.85,30.8494593399259,30.84025369094,31.3013675062045,30.4153181559776,-1,1e+05,50
0.8075,30.85,30.6520341383701,30.6429478810034,31.0909652034321,30.2051626408718,-1,1e+05,50
0.668,30.85,30.7498591104242,30.7407137913816,31.1920306424097,30.311105022837,-1,1e+05,50
0.839,30.85,30.6226183824235,30.6135498473789,31.0596845416724,30.1908863155934,-1,1e+05,50
0.784,30.85,30.6721907262024,30.663092314968,31.1046027818712,30.2202706494697,-1,1e+05,50
0.014,30.85,31.3443179549259,31.3348096206639,31.830709690751,30.8867509058121,-1,1e+05,50
0.5495,30.85,30.826412154029,30.8172204828332,31.2814386155353,30.370426998012,-1,1e+05,50
0.1,30.85,31.1464739253752,31.1370871915039,31.5830511954075,30.6917490717828,-1,1e+05,50
0.763,30.85,30.6927028020054,30.6835920142196,31.1100235626914,30.2658160534214,-1,1e+05,50
0.8,30.85,30.6440620076293,30.6349805549975,31.0809814562458,30.1958229168736,-1,1e+05,50
0.126,30.85,31.1144224102002,31.1050553024555,31.551890477862,30.6636862177292,-1,1e+05,50
0.2195,30.85,31.0265110909034,31.0171977085934,31.4708923593833,30.5562578439817,-1,1e+05,50
0.391,30.85,30.9154635154806,30.9062177771773,31.3711626740915,30.4711135255541,-1,1e+05,50
0.0655,30.85,31.1986613094619,31.1892425757314,31.6370396495556,30.7445983426326,-1,1e+05,50
0.558,30.85,30.81511939724,30.8059345710661,31.2692160316364,30.3774165704777,-1,1e+05,50
0.685,30.85,30.7404910548673,30.7313514000531,31.1830363052157,30.3152965202993,-1,1e+05,50
0.9505,30.85,30.4763246662412,30.4673440130027,30.9233971118785,30.0583795073736,-1,1e+05,50
0.5045,30.85,30.8514515642053,30.8422447064654,31.3033391882262,30.4078000436548,-1,1e+05,50
0.755,30.85,30.687537273072,30.6784296028488,31.1529012298214,30.2454230247023,-1,1e+05,50
0.23,30.85,31.0159385926909,31.0066316611717,31.4643743039181,30.5675553613045,-1,1e+05,50
0.535,30.85,30.841004673045,30.8318041529269,31.3063688252816,30.3970080713003,-1,1e+05,50
0.6795,30.85,30.741455917123,30.732315679003,31.1909962459047,30.2968551688318,-1,1e+05,50
0.4135,30.85,30.9017085744069,30.892471197698,31.3425596586401,30.4457772341763,-1,1e+05,50
0.1045,30.85,31.1323616925709,31.1229836025822,31.5924407008696,30.7063422935214,-1,1e+05,50
0.624,30.85,30.7796025572394,30.7704392427277,31.2370351941607,30.325338804373,-1,1e+05,50
0.286,30.85,30.9749294219883,30.9656474910078,31.4098262236742,30.5311941537312,-1,1e+05,50
0.287,30.85,30.9733293241882,30.9640483679986,31.4010876279981,30.5483343644184,-1,1e+05,50
0.445,30.85,30.8856682419586,30.8764406113525,31.3578041598199,30.4358394624254,-1,1e+05,50
0.705,30.85,30.7353500502157,30.7262135030733,31.1950596553063,30.2781430942652,-1,1e+05,50
0.6825,30.85,30.7471187340213,30.7379750720801,31.2001600921498,30.2924867113253,-1,1e+05,50
0.6845,30.85,30.7421210552846,30.7329804150456,31.203748406956,30.2993587446056,-1,1e+05,50
0.844,30.85,30.6243068080555,30.6152372562406,31.0685924999278,30.1872768618969,-1,1e+05,50
