"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,87.12489875,77,125.242633568411,72.8859842826964,1,1e+05,50
1,200,73.599984,72,88.8854364956161,67.0522814956161,1,1e+05,50
1,200,82.166585,74,114.281459926429,69.7818549264286,1,1e+05,50
0.996,200,103.99968,72,167.433156333089,77.6006413330893,1,1e+05,50
0.998,200,94.6665,78,142.456256473259,76.5818852232589,1,1e+05,50
1,200,75.12498875,74,89.5556206587947,69.5557706587946,1,1e+05,50
1,200,82.166585,74,113.511865584554,69.6789105845536,1,1e+05,50
1,200,75.33332,74,91.6238048555081,68.9573448555081,1,1e+05,50
1,200,85.2498775,73,123.856965080036,69.3574500800357,1,1e+05,50
1,200,79.599964,76,103.268697448107,71.2690074481071,1,1e+05,50
0.998,200,94.6665,78,139.363488748359,76.9890624983588,1,1e+05,50
1,200,76.66664,74,93.3475670772232,70.3477370772232,1,1e+05,50
1,200,87.099919,79,116.275101031348,75.3754900313485,1,1e+05,50
1,200,75.499955,71,94.1252108509643,67.8754533509643,1,1e+05,50
1,200,86.12489875,76,124.379543622439,72.1300361224389,1,1e+05,50
1,200,71.99998,70,86.9187648514464,65.9189448514464,1,1e+05,50
1,200,73.899991,73,87.3567271778653,68.4819059278653,1,1e+05,50
0.9975,200,100.499755,76,156.241963434554,80.9093234345536,1,1e+05,50
1,200,82.99991,74,115.488887391098,71.4892773910982,1,1e+05,50
1,200,89.499875,77,128.371015781652,74.2714967816518,1,1e+05,50
1,200,81.499875,69,114.159103524518,67.6594985245179,1,1e+05,50
0.9975,200,99.499755,75,154.566409895973,78.8171073959732,1,1e+05,50
1,200,76.166625,72,97.3968528383571,67.8970878383571,1,1e+05,50
1,200,77.499975,75,96.5691332861696,70.1693772861696,1,1e+05,50
0.9955,200,95.2497975,75,152.985583769652,74.0696762696518,1,1e+05,50
1,200,78.99994,73,103.710413512018,69.3773935120178,1,1e+05,50
1,200,88.99984,73,130.85479840183,71.1053259018304,1,1e+05,50
1,200,75.12496875,72,95.2043557711696,67.2045957711696,1,1e+05,50
1,200,74.66664,72,91.4123639880625,68.4125339880625,1,1e+05,50
1,200,76.499975,74,96.5709408571688,69.1961746071688,1,1e+05,50
1,200,83.166585,75,114.036006272688,71.4364022726875,1,1e+05,50
1,200,73.33333,73,87.2816781358125,67.9484981358125,1,1e+05,50
1,200,73.6428507142857,73,89.4919298986875,67.6587748986875,1,1e+05,50
1,200,76.7856964285714,75,95.1345972841607,70.1348372841607,1,1e+05,50
0.988,200,115.499595,75,185.664118491839,84.6650584918393,1,1e+05,50
1,200,78.499955,74,104.158735620946,69.5590516209464,1,1e+05,50
1,200,86.66656,76,125.187445809598,73.1879058095982,1,1e+05,50
1,200,83.99992,76,115.529405070241,72.0297900702411,1,1e+05,50
1,200,74.12496875,71,94.92089351225,65.92113351225,1,1e+05,50
1,200,82.99991,74,114.640036723643,71.1403817236428,1,1e+05,50
1,200,77.0833125,75,96.646168036573,69.146403036573,1,1e+05,50
1,200,77.166625,73,99.4436446904375,68.5689134404375,1,1e+05,50
0.9995,200,88.0832325,78,133.383426583528,73.2173015835276,1,1e+05,50
0.999,200,87.66656,77,122.296098783987,74.171490033987,1,1e+05,50
1,200,82.499875,70,110.063161799098,70.0635017990982,1,1e+05,50
1,200,77.99997,75,98.5560451787679,70.0562901787679,1,1e+05,50
1,200,73.499985,72,84.7631070842679,68.3632310842679,1,1e+05,50
1,200,81.99994,76,106.829844944661,72.7301559446607,1,1e+05,50
1,200,84.0832925,80,107.87834389336,74.7119788933604,1,1e+05,50
0.988,200,107.2496975,77,178.026589634018,77.1941946340178,1,1e+05,50
