"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,45.1375,34,74.8769359532967,30.2469359532967,1,100,50
0.984,100,42.256,28,84.3315845831044,25.7065845831044,1,100,50
0.9005,100,71.2257142857143,37,140.509601455014,42.0460300264423,1,100,50
0.9985,100,41.0914285714286,36,60.8812120796703,30.4924620796703,1,100,50
0.9915,100,52.3055,38,84.5081621241175,36.9481621241176,1,100,50
0.969,100,58.8425,35,104.84311414011,38.0931141401099,1,100,50
0.639,100,102.46375,37,259.420081383929,51.0469563839286,1,100,50
0.909,100,70,37,146.317093981254,42.092093981254,1,100,50
0.961,100,56.8425,33,113.856175428571,34.3486754285714,1,100,50
0.9905,100,44.9425,31,80.4165709725275,29.4522852582418,1,100,50
0.4845,100,121.3475,32,309.708232919643,57.5842329196428,1,100,50
0.977,100,60.8,41,98.8468231265873,42.8200374123016,1,100,50
0.9965,100,40.128,33,64.3196708828378,28.225385168552,1,100,50
0.957,100,60.84375,33,116.73433926511,37.7123392651099,1,100,50
0.9985,100,36.6825,30,59.3920141201923,26.6384426916209,1,100,50
0.8725,100,75.6,36,147.88086609478,44.1083660947802,1,100,50
0.9825,100,57.855,38,91.4954797661401,40.0794797661401,1,100,50
0.991,100,46.1375,35,77.7596624212185,31.3746624212185,1,100,50
0.972,100,59.8425,36,101.68129165728,40.1162916572802,1,100,50
0.876,100,74.095,34,159.116474725962,42.2464747259615,1,100,50
0.8725,100,76.6,37,146.650373848901,45.1868024203297,1,100,50
0.935,100,66.68,35,128.623491168269,41.4634911682692,1,100,50
0.963,100,60.255,36,109.343326138857,37.5283261388575,1,100,50
0.9815,100,51.5625,33,96.2638240089286,33.9356990089286,1,100,50
0.986,100,44.921875,31,80.7602069361264,28.3027069361264,1,100,50
0.996,100,41.88,30,73.2163262125687,28.4313262125687,1,100,50
0.977,100,55.0475,35,97.5215966820055,34.9625966820055,1,100,50
0.6945,100,95.895,36,225.784798270604,50.2997982706044,1,100,50
0.982,100,43.731,27,91.6926320714286,25.3645070714286,1,100,50
0.95,100,63.73,37,113.771941307975,40.7979413079751,1,100,50
0.997,100,48.921875,35,77.0882451696428,34.4582451696429,1,100,50
0.975,100,55.0475,35,100.683535095467,34.798035095467,1,100,50
0.9675,100,49.91375,29,111.245128919643,29.1358432053571,1,100,50
0.947,100,55.8425,32,121.997046982143,31.9855469821429,1,100,50
0.996,100,48.375,36,75.7341010686813,34.4541010686813,1,100,50
0.9445,100,65.2857142857143,37,118.61368815728,41.8686881572802,1,100,50
0.97,100,63.255,39,104.149629307975,42.6365043079751,1,100,50
0.998,100,42.605,35,64.4494934567308,31.3163684567308,1,100,50
0.892,100,78.4078571428571,41,134.519754944025,50.9627549440247,1,100,50
0.99,100,47.921875,34,79.6615593722528,33.0196843722527,1,100,50
0.966,100,57.9114285714286,35,107.674154157482,36.1585291574822,1,100,50
0.989,100,52.895,37,88.6303539947681,36.5653539947681,1,100,50
0.9925,100,50.08,36,83.8762340552885,34.6167340552885,1,100,50
0.989,100,43.97375,29,79.3762116741071,28.4862116741071,1,100,50
0.9905,100,54.89125,40,85.3311349183904,39.5373849183904,1,100,50
0.835,100,80.659,37,160.892434583104,46.5593095831044,1,100,50
0.9855,100,48.9107142857143,33,88.9979495989011,31.9441995989011,1,100,50
0.987,100,48.9107142857143,33,85.4772165652473,31.7697165652473,1,100,50
0.8755,100,74.6,35,154.425242769918,41.8642427699176,1,100,50
0.835,100,80.67375,36,163.140353105769,47.4783531057692,1,100,50
