"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.361,85.15,87.5166666666667,58.8921933085502,100.51201190732,74.9900719884781,-1,178,50
0.0835,85.15,94.3293413173653,61.8828125,108.679833636042,80.9013105121332,-1,178,50
0.229,85.15,91.0578034682081,60.4656488549618,106.808032970109,75.9807735074016,-1,178,50
0.643,85.15,82.9105263157895,56.7813620071685,96.7755173335468,70.6835918677082,-1,178,50
0.2625,85.15,89.5056818181819,59.7811320754717,104.203450671167,77.032745660967,-1,178,50
0.2355,85.15,90.5344827586207,60.2357414448669,104.943224232943,77.1990128887315,-1,178,50
0.859,85.15,77.9851485148515,54.4398625429553,91.4651888582693,66.0273512521645,-1,178,50
0.9475,85.15,74.6587677725119,52.8066666666667,86.9528571829682,63.0852831461471,-1,178,50
0.669,85.15,82.9105263157895,56.7813620071685,94.9900477542455,71.4419373397558,-1,178,50
0.478,85.15,85.6141304347827,58.029304029304,97.8103180903497,73.7038374342613,-1,178,50
0.0425,85.15,96.6441717791412,62.8650793650794,110.017179944323,83.4758378667117,-1,178,50
0.1575,85.15,91.5872093023256,60.6973180076628,105.259895061168,79.2081357367481,-1,178,50
0.832,85.15,79.1608040201006,55.0069444444444,92.123663847146,67.0760855692595,-1,178,50
0.763,85.15,80.3724489795919,55.5859649122807,95.3036548373205,66.4858500614512,-1,178,50
0.569,85.15,84.24064171123,57.3985507246377,98.0539039952031,71.6030585020236,-1,178,50
0.2185,85.15,90.0171428571429,60.0075757575758,102.621682525766,78.6401961941246,-1,178,50
0.712,85.15,81.6217616580311,56.177304964539,93.680502775182,70.0394052556441,-1,178,50
0.9305,85.15,75.735576923077,53.3400673400673,87.9504751636102,64.1740490432252,-1,178,50
0.9325,85.15,73.2697674418605,52.1118421052632,89.0549258475932,59.6193599110993,-1,178,50
0.635,85.15,82.9105263157895,56.7813620071685,97.099902067529,69.7037946362614,-1,178,50
0.507,85.15,85.6141304347827,58.029304029304,100.260875454334,72.6319566220152,-1,178,50
0.0315,85.15,97.2407407407408,63.1155378486056,110.941689711013,84.5591256650767,-1,178,50
0.516,85.15,85.1513513513514,57.8175182481752,97.4029661758533,73.586747017653,-1,178,50
0.2185,85.15,90.0171428571429,60.0075757575758,102.559443691935,78.5400911233213,-1,178,50
0.0585,85.15,94.3293413173653,61.8828125,106.944414711773,82.3873380024041,-1,178,50
0.6365,85.15,82.9105263157895,56.7813620071685,96.4935351647765,69.659156535276,-1,178,50
0.0685,85.15,94.8975903614459,62.1254901960784,108.146642859654,82.2054334341483,-1,178,50
0.7225,85.15,81.2010309278351,55.9787985865724,94.6047424336589,68.3063030471723,-1,178,50
0.8735,85.15,77.6009852216749,54.2534246575343,90.5180131649527,65.352158356656,-1,178,50
0.0025,85.15,104.324503311258,66.0083333333333,117.384321512677,92.1642664549835,-1,178,50
0.732,85.15,80.7846153846154,55.7816901408451,96.2293008335261,67.3307984878026,-1,178,50
0.0235,85.15,96.0548780487805,62.6166007905138,107.293716424038,85.3198347501562,-1,178,50
0.827,85.15,79.1608040201005,55.0069444444444,92.8243186188219,66.1001150446183,-1,178,50
0.0875,85.15,94.8975903614459,62.1254901960784,110.770513911437,81.6102917806269,-1,178,50
0.0075,85.15,100.337579617834,64.3983739837398,113.618646332686,87.9748689827823,-1,178,50
0.659,85.15,82.476439790576,56.5785714285714,95.516049129344,69.4397616170361,-1,178,50
0.153,85.15,92.1228070175439,60.9307692307692,106.15512350256,78.5262046702414,-1,178,50
0.876,85.15,76.4708737864078,53.7016949152542,91.4818823180619,62.8783042139231,-1,178,50
0.7885,85.15,79.5606060606061,55.198606271777,94.8597815684825,65.9810527971805,-1,178,50
0.8545,85.15,77.6009852216749,54.2534246575343,91.7255345978922,64.5171706648037,-1,178,50
0.4875,85.15,85.6141304347827,58.029304029304,98.1521892146996,73.8551092506385,-1,178,50
0.1225,85.15,92.664705882353,61.1660231660232,106.486518783949,80.3204492164657,-1,178,50
0.1475,85.15,92.664705882353,61.1660231660232,108.187583421794,78.962344893852,-1,178,50
0.851,85.15,78.3731343283583,54.6275862068966,91.9469177559705,65.9269132383659,-1,178,50
0.797,85.15,79.9644670050762,55.3916083916084,92.7408732709293,67.4985448534591,-1,178,50
0.867,85.15,78.765,54.8166089965398,90.7202539980574,67.4217533860623,-1,178,50
0.778,85.15,80.3724489795919,55.5859649122807,92.1873947599515,68.9342907979164,-1,178,50
0.161,85.15,92.664705882353,61.1660231660232,107.928749830055,78.7135640994057,-1,178,50
0.453,85.15,86.0819672131148,58.2426470588235,99.9708837899751,73.3681354456042,-1,178,50
0.911,85.15,76.8439024390244,53.8843537414966,89.269450805301,65.295214125182,-1,178,50
