"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.16,100.5,101.789001852831,101.215341992761,104.385887242591,99.1747857911677,-1,17783,50
0.814,100.5,99.3328246548039,98.7865747010101,101.811790880928,96.844964976368,-1,17783,50
0.416,100.5,100.761406733246,100.19929557762,103.377962880933,98.1267593115523,-1,17783,50
0.257,100.5,101.356508577971,100.787723556118,103.791775752495,99.073581940826,-1,17783,50
0.0015,100.5,104.206559579031,103.605269391316,106.492702996918,101.742887866305,-1,17783,50
0.9965,100.5,97.1244820771826,96.6023065900084,99.3849946052309,94.7203211270016,-1,17783,50
0.391,100.5,100.847206028304,100.284135078714,103.322805323417,98.2145270322074,-1,17783,50
0.71,100.5,99.8083185459711,99.2568143604468,102.396096026499,97.3567863174061,-1,17783,50
0.8345,100.5,99.2151407447564,98.6701873433488,101.747973742888,96.7104685814447,-1,17783,50
0.9635,100.5,98.263639781855,97.7291130290098,100.7283867325,95.7049122156283,-1,17783,50
0.126,100.5,101.978541818911,101.402739045182,104.4820293159,99.461759802327,-1,17783,50
0.0405,100.5,102.71451151236,102.130350308279,105.054513960982,100.242765593262,-1,17783,50
0.2125,100.5,101.538048996331,100.96722026451,103.935302361419,99.0787754995102,-1,17783,50
0.912,100.5,98.7089581124829,98.1695639824109,101.312704205226,96.1200431967525,-1,17783,50
0.71,100.5,99.79124700043,99.2399318891686,102.175769218955,97.3417241567602,-1,17783,50
0.9735,100.5,98.0875847517821,97.5549762479065,100.548839644544,95.4877600392188,-1,17783,50
0.8855,100.5,98.9499444571346,98.4079071719953,101.36155897366,96.3127654285886,-1,17783,50
0.5525,100.5,100.30524686365,99.7482248710151,102.809009814791,97.7084555366296,-1,17783,50
0.7345,100.5,99.7103154482615,99.1598962479889,102.190640820078,97.1748857952384,-1,17783,50
0.081,100.5,102.271554604264,101.692431250263,104.835992243809,99.8189090190891,-1,17783,50
0.8835,100.5,99.0213350802551,98.4785135442757,101.579699693083,96.4906806644608,-1,17783,50
0.324,100.5,101.103931199374,100.537983531022,103.524009327461,98.6093833263445,-1,17783,50
0.9285,100.5,98.6117479394637,98.0734181988809,101.073560919957,96.1288255253698,-1,17783,50
0.093,100.5,102.185693105525,101.607543763991,104.734675059432,99.7821841976282,-1,17783,50
0.6135,100.5,100.187407366571,99.6316963139418,102.743682671226,97.7254698557214,-1,17783,50
0.1375,100.5,101.818302593101,101.244311722323,104.270148864063,99.2923588414872,-1,17783,50
0.6415,100.5,100.038629501492,99.484571378237,102.697276148533,97.3793405230815,-1,17783,50
0.647,100.5,99.9973771889432,99.4437769473897,102.580040547687,97.4150055157721,-1,17783,50
0.807,100.5,99.4292113450001,98.8818983342969,101.915083191906,96.8745290088082,-1,17783,50
0.45,100.5,100.664472033871,100.103444258983,103.149186543207,98.1924616537993,-1,17783,50
0.6905,100.5,99.8378137915135,99.2859828582713,102.248855766666,97.3378111403281,-1,17783,50
0.963,100.5,98.1606611481991,97.6272568395556,100.707401014315,95.659010530424,-1,17783,50
0.586,100.5,100.211600965426,99.6556208893072,102.75706018005,97.6566119512465,-1,17783,50
0.5865,100.5,100.219668095188,99.6635983013055,102.819063695476,97.4127634843677,-1,17783,50
0.4595,100.5,100.639803059766,100.079050829263,103.077636448317,98.2363880889725,-1,17783,50
0.894,100.5,98.8436692562995,98.3027983968661,101.359810027448,96.2816231167522,-1,17783,50
0.4275,100.5,100.725587804525,100.163877096533,103.198066587212,98.100621418325,-1,17783,50
0.5175,100.5,100.470011882899,99.9111543386549,103.068551701067,97.9701963061518,-1,17783,50
0.6735,100.5,99.9046206359673,99.3520492620897,102.449757187328,97.3161784911401,-1,17783,50
0.7815,100.5,99.4662415205105,98.9185198276469,102.074378022774,96.973075950098,-1,17783,50
0.227,100.5,101.435449909925,100.865776645689,103.985019592094,98.8369182679449,-1,17783,50
0.673,100.5,99.9084084027152,99.3557950330757,102.432112357872,97.3544279790489,-1,17783,50
0.1735,100.5,101.738633533818,101.16554246322,104.329854842491,99.3101711003438,-1,17783,50
0.2665,100.5,101.31176042778,100.743478602988,103.851611105578,98.8890241460892,-1,17783,50
0.1145,100.5,102.019207081203,101.442944033895,104.357307332052,99.4532721155624,-1,17783,50
0.656,100.5,100.012937714516,99.4591647803917,102.514116286589,97.5098179733531,-1,17783,50
0.9545,100.5,98.2709076850975,97.7363016693993,100.883542498296,95.6379332151497,-1,17783,50
0.131,100.5,101.924963222638,101.349766604118,104.535980745908,99.3323107748069,-1,17783,50
0.5675,100.5,100.307410478473,99.7503644017141,102.859436182742,97.941852875623,-1,17783,50
0.193,100.5,101.629161280701,101.057305469495,104.101973405098,99.0934334901726,-1,17783,50
