"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,7.13575070303712,6.13575070303712,1,1778,50
1,100,10.9988751406074,9,17.2989464402887,8.30232101846644,1,1778,50
1,100,8,8,9.26550928008999,7.26607170978628,1,1778,50
1,100,8,8,8.58849704724409,7.08877826209224,1,1778,50
1,100,8.49971878515186,8,12.1998535104987,6.20154079958755,1,1778,50
1,100,8,8,8.3795075928009,7.3795075928009,1,1778,50
1,100,8,8,8.53536115016873,7.03564236501687,1,1778,50
1,100,8,8,9.29147581552306,7.29203824521935,1,1778,50
1,100,8,8,8.54374915635546,7.0440303712036,1,1778,50
1,100,12.9983127109111,10,18.5330110845519,10.0355420181852,1,1778,50
1,100,8,8,9.32434779246344,7.32491022215973,1,1778,50
1,100,9.49971878515186,9,13.196776691976,7.19846398106487,1,1778,50
1,100,11.9988751406074,10,18.2948071569179,9.29818173509561,1,1778,50
1,100,12.9983127109111,10,17.3353654855643,10.3370527746532,1,1778,50
1,100,14.4974690663667,10,26.2829389974691,8.78996936867267,1,1778,50
1,100,9.49971878515186,9,13.1612125281215,7.16289981721035,1,1778,50
1,100,7,7,7.37350028121485,6.37350028121485,1,1778,50
1,100,8,8,9.30323242407199,7.30379485376828,1,1778,50
1,100,8.99943757030371,8,9.13718799212598,8.13718799212598,1,1778,50
1,100,9.49971878515186,9,14.492527512186,6.99505844581927,1,1778,50
1,100,12.9983127109111,10,18.481213945913,9.98374487954631,1,1778,50
1,100,9.49971878515186,9,13.0576356861642,7.05932297525309,1,1778,50
1,100,7,7,7.125,6.125,1,1778,50
1,100,8,8,8.36425576490439,7.36425576490439,1,1778,50
1,100,8,8,9.31572539370079,7.31628782339707,1,1778,50
1,100,9.99943757030371,9,13.5399471316085,8.54163442069741,1,1778,50
1,100,8,8,9.31147440944882,7.31203683914511,1,1778,50
1,100,10.9994375703037,10,16.5974705896138,7.60084516779153,1,1778,50
1,100,9.99943757030371,9,11.9889136670416,8.98947609673791,1,1778,50
1,100,9,9,9.8255040776153,8.32578529246344,1,1778,50
1,100,8,8,8.54425196850394,7.04453318335208,1,1778,50
1,100,9.99943757030371,9,13.3964535761155,8.39814086520435,1,1778,50
1,100,8,8,8.53261297806524,7.03289419291339,1,1778,50
1,100,8.99943757030371,8,10.0568278262092,8.05682782620922,1,1778,50
1,100,8,8,9.08599409448819,7.08655652418448,1,1778,50
1,100,12.9983127109111,10,19.3532359392576,9.35661051743532,1,1778,50
1,100,12.9983127109111,10,17.5453400239033,10.0478709575366,1,1778,50
1,100,8,8,10.1884085348706,6.18953339426322,1,1778,50
1,100,9,9,10.2335888873266,7.23415131702287,1,1778,50
1,100,10.4997187851519,10,15.3867345800525,7.88926551368579,1,1778,50
1,100,7,7,7.0225,7.0225,1,1778,50
1,100,8,8,9.32322033183352,7.32378276152981,1,1778,50
1,100,14.4974690663667,10,26.3813948467379,8.88842521794151,1,1778,50
1,100,8,8,9.14851884139483,6.14908127109111,1,1778,50
1,100,10.9988751406074,9,17.3003617594676,8.30373633764529,1,1778,50
1,100,12.9983127109111,10,16.3536856955381,10.3553729846269,1,1778,50
1,100,9.49971878515186,9,13.2383442304087,7.24003151949756,1,1778,50
1,100,9,9,10.2976221175478,8.29818454724409,1,1778,50
1,100,7,7,7.05150028121485,6.05150028121485,1,1778,50
1,100,8,8,8.84810426040495,7.34838547525309,1,1778,50
