"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,100,70.2674285714286,52,105.998571069025,52.0485710690247,1,1000,50
0.974,100,63.986,50,101.97317196629,48.08760946629,1,1000,50
0.991,100,60.992,53,84.6468892643919,49.2606392643919,1,1000,50
0.976,100,69.7872,57,98.7229568285358,55.4269568285358,1,1000,50
0.9905,100,63.3795,54,90.2582844767826,50.7927844767826,1,1000,50
0.9855,100,65.23775,53,92.1098667204435,51.0419667204435,1,1000,50
0.7505,100,93.0639,57,168.687685698536,63.8179856985358,1,1000,50
0.977,100,69.208,55,98.5775656720811,53.4038724902629,1,1000,50
0.9785,100,67.986,54,97.6814769609797,53.9494412466939,1,1000,50
0.9935,100,64.44155,56,88.8885445345445,52.8125088202588,1,1000,50
0.998,100,52.1968,49,68.7048796711788,43.3849332426074,1,1000,50
0.99,100,60.992,53,83.2048394499901,49.8096965928472,1,1000,50
0.9105,100,81.5399375,59,118.668467947686,61.8153679476856,1,1000,50
0.992,100,65.5268,59,88.9117910037883,54.2301660037883,1,1000,50
0.9755,100,68.0484375,54,99.5876047760458,52.5285422760458,1,1000,50
0.986,100,64.878,54,91.6543339883492,52.0869339883492,1,1000,50
0.953,100,69.5804,50,113.19498697726,51.3184244772602,1,1000,50
0.384,100,113.069875,58,191.873866958765,76.7241169587651,1,1000,50
0.9895,100,64.2754285714286,54,87.4676109350368,51.5925109350368,1,1000,50
0.965,100,74.982,57,103.609694811967,59.0707289028758,1,1000,50
0.9055,100,80.2,58,121.458520866022,59.3440208660224,1,1000,50
0.718,100,94.4595,54,171.179759155114,63.3650091551136,1,1000,50
0.994,100,56.04595,52,75.5424044286588,46.5289419286588,1,1000,50
0.9205,100,78.05925,54,126.585900074644,57.3921500746441,1,1000,50
0.9555,100,68.1465,48,116.739889353134,49.8008893531344,1,1000,50
0.9945,100,62.6741363636364,55,84.129563804714,51.159563804714,1,1000,50
0.994,100,59.6342142857143,51,84.3235487819868,48.4407987819868,1,1000,50
0.9205,100,78.1197142857143,55,118.2069796727,57.6554171727001,1,1000,50
0.882,100,84.975,60,125.663615656541,64.5967406565413,1,1000,50
0.997,100,56.4955,52,74.1619861299263,47.2484236299263,1,1000,50
0.9135,100,79.1197142857143,56,126.424073588668,58.0433349523039,1,1000,50
0.937,100,76.312,55,112.615077869113,57.9168278691128,1,1000,50
0.8935,100,80.5744,55,129.163966664196,59.5589666641965,1,1000,50
0.993,100,64.992,57,86.257215990753,54.219778490753,1,1000,50
0.7395,100,92.4595,52,165.876747745966,61.7269977459665,1,1000,50
0.986,100,67.986,54,95.508800422796,53.853050422796,1,1000,50
0.9835,100,62.0593571428571,50,89.9795071708073,47.9272571708073,1,1000,50
0.934,100,77.6222142857143,57,118.00840836273,59.0376226484446,1,1000,50
0.9835,100,63.878,53,92.2563380883304,49.7680880883304,1,1000,50
0.989,100,63.5519375,53,90.0927884036963,50.5004134036963,1,1000,50
0.9705,100,66.06925,52,101.174069493009,50.6244266358662,1,1000,50
0.9705,100,75.208,61,101.836183685473,60.5543200491094,1,1000,50
0.7235,100,94.3,61,144.855240111486,69.3472742023951,1,1000,50
0.9785,100,68.7872,56,98.6977018371825,54.0657018371825,1,1000,50
0.992,100,59.5389090909091,53,82.5635214478218,48.2089500192504,1,1000,50
0.985,100,64.2754285714286,54,92.7604802878568,51.2959802878568,1,1000,50
0.9755,100,73.43555,59,99.9939972083691,58.0259972083691,1,1000,50
0.918,100,80.0355,60,116.050515421465,60.9756404214648,1,1000,50
0.3935,100,116.4395,56,223.559778819168,74.1073788191683,1,1000,50
0.992,100,57.992,50,84.9329728419955,46.197018296541,1,1000,50
