"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7195,5.95,5.93040052903594,5.93010815095227,5.99461246093355,5.86458458812049,-1,1e+05,50
0.512,5.95,5.94794277260965,5.94764848636622,6.01359957840443,5.87754449917104,-1,1e+05,50
0.7205,5.95,5.92991534228256,5.92962301688769,5.99756748884671,5.8635345007645,-1,1e+05,50
0.403,5.95,5.95762748310307,5.95733214076758,6.02361516777415,5.89126009214144,-1,1e+05,50
0.1855,5.95,5.98061546401962,5.98031760739606,6.04528356213014,5.91301204966214,-1,1e+05,50
0.213,5.95,5.97651357287577,5.97621616566712,6.04198408248477,5.90852477117418,-1,1e+05,50
0.8365,5.95,5.91720973447449,5.91691878716788,5.983533654073,5.85175242610727,-1,1e+05,50
0.403,5.95,5.95787719160888,5.95758182201854,6.02355222839866,5.88837128055142,-1,1e+05,50
0.8035,5.95,5.92101342862446,5.92072206909636,5.98417453855427,5.85444651110571,-1,1e+05,50
0.4245,5.95,5.95665019718224,5.95635496150228,6.02560669312466,5.88754985583701,-1,1e+05,50
0.109,5.95,5.99360006574806,5.99330078427615,6.0581580174934,5.92562376204689,-1,1e+05,50
0.786,5.95,5.92359717950218,5.92330553979769,5.98877656644217,5.85472421295724,-1,1e+05,50
0.574,5.95,5.94440007671587,5.94410617632552,6.01241958153026,5.87838998263978,-1,1e+05,50
0.9865,5.95,5.87825171309988,5.87796497117296,5.94277646936378,5.81438739025969,-1,1e+05,50
0.3155,5.95,5.9674166554716,5.96712024374674,6.03608898358693,5.89866496769233,-1,1e+05,50
0.1565,5.95,5.98508776053065,5.98478941352611,6.05425631276146,5.91669602595888,-1,1e+05,50
0.7665,5.95,5.92546411433662,5.92517227210262,5.99103692668278,5.85930978294941,-1,1e+05,50
0.1315,5.95,5.98646713961682,5.98616864128461,6.05046893214007,5.9192256909746,-1,1e+05,50
0.826,5.95,5.91726666733288,5.91697571385839,5.98687168273795,5.84680552337422,-1,1e+05,50
0.288,5.95,5.9693907094318,5.96909408182504,6.03552312525833,5.90358146398463,-1,1e+05,50
0.406,5.95,5.95833570169617,5.95804028205773,6.02645225202363,5.89178059935751,-1,1e+05,50
0.565,5.95,5.94391109157242,5.94361724442022,6.0118927751427,5.87484573391418,-1,1e+05,50
0.5105,5.95,5.94908785852392,5.94879344750967,6.01749962277448,5.8830883043411,-1,1e+05,50
0.086,5.95,5.99765149291329,5.9973517661732,6.0664389318538,5.92908868631938,-1,1e+05,50
0.1895,5.95,5.98122153036436,5.98092360730991,6.05077777011442,5.91442522935636,-1,1e+05,50
0.762,5.95,5.92451564538513,5.92422390605201,5.99160334233079,5.85858634366305,-1,1e+05,50
0.767,5.95,5.92577648249386,5.92548460636664,5.99141078344725,5.86232895884332,-1,1e+05,50
0.465,5.95,5.95324807289557,5.9529532083555,6.01820763365169,5.88621498944079,-1,1e+05,50
0.7365,5.95,5.92822126130012,5.92792911983688,5.99288324811398,5.85924974697652,-1,1e+05,50
0.889,5.95,5.90971020885962,5.90942007345896,5.9746493335743,5.8421797705106,-1,1e+05,50
0.845,5.95,5.91558498383968,5.91529421252559,5.98290639769396,5.84739969877286,-1,1e+05,50
0.56,5.95,5.94467804462156,5.94438411396539,6.01372468315697,5.87820247858168,-1,1e+05,50
0.7845,5.95,5.9222225993926,5.92193110876125,5.9887695963787,5.85609231222242,-1,1e+05,50
0.5655,5.95,5.94479380510719,5.94449986184626,6.01685696664083,5.87834559712093,-1,1e+05,50
0.0605,5.95,6.00380844590358,6.00350804186112,6.07044702634623,5.9392783638759,-1,1e+05,50
0.6915,5.95,5.93218951942835,5.93189694702882,5.99751494997163,5.86269388200777,-1,1e+05,50
0.184,5.95,5.9807725259548,5.98047465211642,6.04623524671561,5.91571969859077,-1,1e+05,50
0.146,5.95,5.9834727339055,5.98317456403248,6.05248992786835,5.91669381976633,-1,1e+05,50
0.8985,5.95,5.90756254185743,5.90727263875815,5.97396291937489,5.84458244204492,-1,1e+05,50
0.129,5.95,5.98939083800192,5.98909201879344,6.05667529199625,5.92588614388195,-1,1e+05,50
0.6665,5.95,5.93592263669807,5.9356296586101,6.00149676553295,5.87077595449506,-1,1e+05,50
0.9405,5.95,5.89704833833388,5.89675957116726,5.96686626901476,5.83299262696525,-1,1e+05,50
0.078,5.95,5.99813743733808,5.9978376571687,6.06177018312046,5.93505840990056,-1,1e+05,50
0.6945,5.95,5.93266898230389,5.93237635781535,5.99842402513112,5.86636923615614,-1,1e+05,50
0.9815,5.95,5.88031508031174,5.88002811641284,5.94655697901281,5.81147979560423,-1,1e+05,50
0.817,5.95,5.91977447328058,5.91948324805479,5.98861858238765,5.85281368992275,-1,1e+05,50
0.683,5.95,5.93397525836556,5.93368249193949,6.00025156632137,5.86830716015825,-1,1e+05,50
0.1345,5.95,5.99090520452647,5.99060621904888,6.0590405007704,5.92171999665103,-1,1e+05,50
0.5425,5.95,5.94736693206749,5.94707270855887,6.01854306865955,5.88096471636464,-1,1e+05,50
0.942,5.95,5.89787137429938,5.89758251829342,5.96241361727298,5.83414241503989,-1,1e+05,50
