"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.592967271571979,100,100,100,100,100,1,1e+05,50
0.634679562179372,100,100,100,100,100,1,1e+05,50
0.808301524957642,100,100,100,100,100,1,1e+05,50
0.609244865598157,100,100,100,100,100,1,1e+05,50
0.702694381587207,100,100,100,100,100,1,1e+05,50
0.142674467759207,100,100,100,100,100,1,1e+05,50
0.079283753875643,100,100,100,100,100,1,1e+05,50
0.165969107765704,100,100,100,100,100,1,1e+05,50
0.666954325744882,100,100,100,100,100,1,1e+05,50
0.533513823291287,100,100,100,100,100,1,1e+05,50
0.510079221101478,100,100,100,100,100,1,1e+05,50
0.22653747163713,100,100,100,100,100,1,1e+05,50
0.193867003312334,100,100,100,100,100,1,1e+05,50
0.682711317902431,100,100,100,100,100,1,1e+05,50
0.741720480611548,100,100,100,100,100,1,1e+05,50
0.300173177616671,100,100,100,100,100,1,1e+05,50
0.631010311190039,100,100,100,100,100,1,1e+05,50
0.453434993047267,100,100,100,100,100,1,1e+05,50
0.556440175278112,100,100,100,100,100,1,1e+05,50
0.770629275590181,100,100,100,100,100,1,1e+05,50
0.114143783226609,100,100,100,100,100,1,1e+05,50
0.818338722921908,100,100,100,100,100,1,1e+05,50
0.474973551463336,100,100,100,100,100,1,1e+05,50
0.306343320989981,100,100,100,100,100,1,1e+05,50
0.950647095683962,100,100,100,100,100,1,1e+05,50
0.833850359544158,100,100,100,100,100,1,1e+05,50
0.0825420909095556,100,100,100,100,100,1,1e+05,50
0.50731738191098,100,100,100,100,100,1,1e+05,50
0.494626372586936,100,100,100,100,100,1,1e+05,50
0.57198219303973,100,100,100,100,100,1,1e+05,50
0.0734405110124499,100,100,100,100,100,1,1e+05,50
0.966783809009939,100,100,100,100,100,1,1e+05,50
0.981566899688914,100,100,100,100,100,1,1e+05,50
0.963540347758681,100,100,100,100,100,1,1e+05,50
0.9702412285842,100,100,100,100,100,1,1e+05,50
0.757561776787043,100,100,100,100,100,1,1e+05,50
0.476127239409834,100,100,100,100,100,1,1e+05,50
0.698624662123621,100,100,100,100,100,1,1e+05,50
0.530397290131077,100,100,100,100,100,1,1e+05,50
0.950233207317069,100,100,100,100,100,1,1e+05,50
0.122532440815121,100,100,100,100,100,1,1e+05,50
0.613961575785652,100,100,100,100,100,1,1e+05,50
0.7230655180756,100,100,100,100,100,1,1e+05,50
0.785755967954174,100,100,100,100,100,1,1e+05,50
0.347703683655709,100,100,100,100,100,1,1e+05,50
0.04243906843476,100,100,100,100,100,1,1e+05,50
0.0533290028106421,100,100,100,100,100,1,1e+05,50
0.842107782373205,100,100,100,100,100,1,1e+05,50
0.228565566008911,100,100,100,100,100,1,1e+05,50
0.334130323957652,100,100,100,100,100,1,1e+05,50
