"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.812,100,90.7398322318251,65,127.873301298001,70.520187418997,1,562,50
0.8785,100,88.1711743772242,72,114.308602834055,72.5927072231418,1,562,50
0.8085,100,92.6370106761566,76,117.737108310812,77.4669237022706,1,562,50
0.9905,100,70.0291370106762,63,90.5554395577831,59.1640215451907,1,562,50
0.9285,100,84.0269869513642,68,111.453680269098,68.7595521552189,1,562,50
0.2875,100,113.004893238434,69,167.153788512683,84.4939956809594,1,562,50
0.953,100,80.0202402135231,68,107.372991988045,65.6973056636935,1,562,50
0.687,100,96.4564056939502,72,130.650797764938,77.1887460266408,1,562,50
0.9835,100,76.2090747330961,66,96.5459934741298,63.5696811965498,1,562,50
0.9825,100,79.5181494661922,71,98.2639655424201,67.0575174827692,1,562,50
0.942,100,83.0119217081851,71,108.435222229859,68.9966101302147,1,562,50
0.6765,100,96.4564056939502,72,131.631268323185,77.1692165848876,1,562,50
0.9055,100,87.3096085409253,74,111.593144130811,72.5377615685335,1,562,50
0.901,100,86.0178825622776,68,117.347733969189,68.9823721661045,1,562,50
0.915,100,84.3798932384342,68,112.605975538666,68.424862168051,1,562,50
0.847,100,90.0178825622776,72,120.95333447252,72.9389566128356,1,562,50
0.967,100,81.2121441281139,74,102.816138207116,68.5076735401104,1,562,50
0.895,100,86.6370106761566,70,113.368290740114,71.4305683201854,1,562,50
0.8195,100,91.9644128113879,72,120.034316475763,75.1392644637178,1,562,50
0.4705,100,104.003669928826,71,146.967246105948,78.9885984191151,1,562,50
0.9915,100,66.0855871886121,58,86.9704809216454,55.926441775738,1,562,50
0.733,100,94.4564056939502,70,127.489598020076,75.6712706179404,1,562,50
0.987,100,72.4349644128114,64,93.2125454622057,61.5083639675438,1,562,50
0.3955,100,109.069649211998,68,167.30532482156,78.7007874550122,1,562,50
0.9055,100,86.3798932384342,70,114.447514102418,70.4117489778632,1,562,50
0.9705,100,80.0202402135231,68,101.992622611339,66.534437557958,1,562,50
0.6465,100,98.2740213523132,65,140.664547193608,74.2338151142993,1,562,50
0.9795,100,77.0984578884935,70,98.3669191779718,65.0123818114238,1,562,50
0.978,100,74.4777580071174,62,99.1922562295879,60.7518647705132,1,562,50
0.748,100,94.0107651245552,72,124.405059237566,75.0190751149266,1,562,50
0.993,100,72.6455652888037,68,88.546136548637,63.0986657809705,1,562,50
0.6915,100,96.1569395017794,72,131.998146209475,76.5256118932571,1,562,50
0.8075,100,91.0404804270463,67,126.949351590545,71.3781772133206,1,562,50
0.4765,100,104.003669928826,71,147.127623558993,80.2281494232529,1,562,50
0.9385,100,82.9715302491103,67,109.274871234793,67.8952745562643,1,562,50
0.8715,100,85.4564056939502,61,125.815745893256,66.2790466050001,1,562,50
0.951,100,80.4242882562278,66,106.459884535397,66.0648667418025,1,562,50
0.9885,100,76.605871886121,70,95.5713605833991,65.1686322322721,1,562,50
0.9845,100,74.7825622775801,65,96.1755454926357,63.1148439166316,1,562,50
0.9685,100,79.0202402135231,67,102.154171685739,65.7636912586931,1,562,50
0.9965,100,69.0392348754448,63,85.612985961573,58.9515980612171,1,562,50
0.874,100,89.0178825622776,71,114.791917011935,72.8316189692307,1,562,50
0.654,100,97.841043890866,71,139.721419574367,76.866437367961,1,562,50
0.932,100,84.1711743772242,68,109.765122131467,69.0492265205534,1,562,50
0.973,100,78.9750889679715,65,100.91866991406,65.786819380252,1,562,50
0.901,100,86.3798932384342,70,114.097293875996,69.9551675414766,1,562,50
0.961,100,79.196915776987,65,105.995902842248,65.0507208000904,1,562,50
0.573,100,100.336595492289,71,136.05018885586,78.6866064122064,1,562,50
0.9675,100,81.6476868327402,71,102.998260647783,69.4582250605944,1,562,50
0.9165,100,83.0269869513642,67,114.544426182306,67.1387322321285,1,562,50
