"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,100,66.2857142857143,38,112.263603501717,42.5400320731456,1,100,50
0.9865,100,52.1028571428571,34,90.5061773035714,34.8124273035714,1,100,50
0.924,100,69.185,38,125.996996896978,42.694496896978,1,100,50
0.985,100,52.038,36,92.6172435061813,35.0841185061813,1,100,50
0.944,100,66.7825,37,115.47049854842,42.8454985484203,1,100,50
0.5015,100,115.86,36,292.452609270604,60.5001092706044,1,100,50
0.994,100,46.78,36,73.7357202417582,34.2107202417582,1,100,50
0.988,100,55.245,39,88.2033647942995,38.2373647942995,1,100,50
0.9855,100,51.895,36,87.5002638276099,34.9602638276099,1,100,50
0.992,100,50.08,36,79.9459219414997,34.4784219414997,1,100,50
0.9995,100,33.645,30,54.8836658688187,23.9886658688187,1,100,50
0.9745,100,57.9114285714286,35,100.615920335852,37.2466346215659,1,100,50
0.8895,100,73.3825,37,146.53404793544,42.5694050782967,1,100,50
0.7085,100,96.024,39,224.741572264423,51.0450722644231,1,100,50
0.987,100,54.038,38,88.1567409386514,37.1567409386514,1,100,50
0.986,100,54.245,38,87.8362611260302,36.5042611260302,1,100,50
0.7945,100,83.916,36,182.54458143956,44.8645814395604,1,100,50
0.9765,100,55.12,34,98.1842245199176,35.2497245199176,1,100,50
0.992,100,47.921875,34,82.5925536723901,32.9288036723901,1,100,50
0.995,100,41.295,32,70.8891570686813,28.0935320686813,1,100,50
0.961,100,55.8425,32,112.765864291209,33.3037214340659,1,100,50
0.9955,100,44.78,34,70.9091094818601,32.0116094818601,1,100,50
0.826,100,83.6425,40,157.705760591003,51.1370105910028,1,100,50
0.9215,100,68.076,36,136.26412373283,40.1641237328297,1,100,50
0.9725,100,55.12,34,103.11712659375,34.30462659375,1,100,50
0.9905,100,46.86,33,76.7034435940934,31.9284435940934,1,100,50
0.99,100,50.005,37,81.5494505508242,34.0807005508242,1,100,50
0.97,100,54.0475,34,107.715219201923,33.4052192019231,1,100,50
0.949,100,67.7825,38,116.448119706387,44.6726197063874,1,100,50
0.9985,100,32.64,30,53.374067665522,23.707817665522,1,100,50
0.423,100,125.285,38,333.681934962225,61.6647921050824,1,100,50
0.891,100,77.462,44,125.747817688005,51.357817688005,1,100,50
0.866,100,76.93,37,169.641511054945,44.0090110549451,1,100,50
0.9865,100,51.881875,34,87.0546866957418,34.1146866957418,1,100,50
0.857,100,79.671875,41,138.48314418544,50.2118941854396,1,100,50
0.9785,100,59.8,40,97.1094909022907,41.071455188005,1,100,50
5e-04,100,192.38,32,397.1966825,111.6006825,1,100,50
0.984,100,49.5625,31,90.3465880267857,31.4678380267857,1,100,50
0.6075,100,102,36,209.258215551511,59.513215551511,1,100,50
0.997,100,41.295,32,68.3193202293956,28.9305702293956,1,100,50
0.907,100,68.125,31,160.311067526786,37.2735675267857,1,100,50
0.9775,100,57.8,38,97.8532913701923,38.7751663701923,1,100,50
0.997,100,50.7476923076923,41,74.1839220715838,37.6439220715838,1,100,50
0.8975,100,72.3825,36,144.783853151786,41.6101031517857,1,100,50
0.7405,100,91.57375,37,190.06668371978,53.2086837197802,1,100,50
0.991,100,50.005,37,80.5405305587225,34.2080305587225,1,100,50
0.9815,100,51.5625,33,90.2190379471154,33.2847522328297,1,100,50
0.976,100,57.0475,37,98.8110471208791,37.7370471208791,1,100,50
0.907,100,68.76375,33,155.866582502747,38.3980110741758,1,100,50
0.9945,100,43.9507142857143,32,75.3355937857143,30.0655937857143,1,100,50
