"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,29.2492884250474,27,41.1784083448164,23.1831521778335,1,3162,50
1,100,35.9981024667932,30,60.9587471692306,26.2187882824501,1,3162,50
0.999,100,38.1230629348514,32,69.0199103701696,27.0325605915484,1,3162,50
1,100,33.165348935273,29,54.2161371193639,24.723569124424,1,3162,50
1,100,35.9974699557242,28,56.5618917668143,26.3195609635252,1,3162,50
1,100,25.9996837444655,25,31.0664639033839,23.5678870532891,1,3162,50
1,100,26.2499209361164,26,32.1603653515707,23.1622628847776,1,3162,50
1,100,32.9987349778621,29,48.8830993539351,25.8887919535556,1,3162,50
1,100,42.9952561669829,28,69.4080797675522,29.918041816888,1,3162,50
1,100,30.2492884250474,28,44.999759151268,24.1720657082994,1,3162,50
1,100,27.2499209361164,27,33.9931727664453,23.9957028107211,1,3162,50
0.992,100,47.9943074003795,30,86.1074326669377,30.789701273305,1,3162,50
1,100,27.4998418722328,27,38.4092168468194,22.9131700410003,1,3162,50
1,100,25.4998418722328,25,30.1836139705882,22.6850371204934,1,3162,50
1,100,29.9990512333966,27,38.0328532482079,26.0353832924837,1,3162,50
0.9825,100,54.4922517394054,30,98.9639396951522,33.4821243883844,1,3162,50
0.9925,100,48.9943074003795,31,87.4828246276467,33.165093234014,1,3162,50
1,100,32.9987349778621,29,49.0941227575035,26.099815357124,1,3162,50
0.9995,100,34.9974699557242,27,56.8850164185567,25.1437925096383,1,3162,50
1,100,29.9993674889311,28,44.685615507063,23.940596531731,1,3162,50
1,100,30.6658233185747,28,45.5855500434851,24.2576984727493,1,3162,50
1,100,29.4995256166983,28,41.04543728841,24.0501811214271,1,3162,50
1,100,29.6658233185747,27,41.4766068377082,23.4804019041219,1,3162,50
0.9925,100,48.9933586337761,28,83.7710856873663,32.7850009308831,1,3162,50
1,100,34.9981024667932,29,52.9137534272311,27.0870087508659,1,3162,50
1,100,29.2492884250474,27,41.2965781375184,23.3013219705355,1,3162,50
0.989,100,49.9933586337761,29,84.7799460283576,33.5429915691545,1,3162,50
1,100,28.9996837444655,28,35.393511013599,26.3954085468058,1,3162,50
1,100,34.165348935273,30,55.754207170906,25.7627460703367,1,3162,50
1,100,29.6664558296437,29,39.5871397845697,25.2577069361616,1,3162,50
1,100,27.9996837444655,27,35.8136212365591,24.0660722169513,1,3162,50
1,100,30.9987349778621,27,44.7800148732342,24.2846005784841,1,3162,50
1,100,29.6664558296437,29,37.3196179646321,25.5720689450242,1,3162,50
1,100,28.0999683744466,28,37.7260850556083,23.7298801220219,1,3162,50
1,100,28.1249604680582,28,37.4824366707705,23.9854410983479,1,3162,50
1,100,31.9987349778621,28,47.1988967109424,25.2045893105629,1,3162,50
1,100,32.9987349778621,29,47.3007633697027,26.3064559693232,1,3162,50
0.9995,100,37.9981024667932,32,60.82530912438,28.5006201089889,1,3162,50
1,100,27.1666139574109,27,34.7276073341164,23.229979250625,1,3162,50
1,100,30.4995256166983,29,44.8290476990527,24.9597007667314,1,3162,50
1,100,29.4995256166983,28,41.1001879747598,24.1049318077769,1,3162,50
1,100,32.9981024667932,27,48.367702815992,26.3733954156125,1,3162,50
1,100,32.9981024667932,27,46.70182370467,26.7065675376871,1,3162,50
0.9995,100,40.4960468058191,28,68.5457733791904,27.7237725358423,1,3162,50
1,100,30.2492884250474,28,43.0909667058221,24.3456314749556,1,3162,50
1,100,35.2480234029096,29,60.3440276412043,25.353831562773,1,3162,50
1,100,29.899715370019,29,42.1962352784931,24.4509000476266,1,3162,50
1,100,26.6664558296437,26,34.7152355787476,22.7177656230234,1,3162,50
1,100,29.1246442125237,28,43.5208995338996,23.5262758779856,1,3162,50
1,100,29.4995256166983,28,40.9303496112692,24.4343028054501,1,3162,50
