"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,63.9998875330372,62,78.9520820048508,58.119751501936,1,17783,50
0.8565,200,151.49524827082,67,277.520257947275,97.2797192305229,1,17783,50
1,200,66.9996625991115,61,93.0688260945689,57.5705974492335,1,17783,50
1,200,64.7856138687832,63,81.9225633477045,57.9238567177771,1,17783,50
1,200,64.1248242703706,61,85.1129532793715,56.1143028829255,1,17783,50
1,200,68.9996625991115,63,92.2509139389188,60.1524378662652,1,17783,50
1,200,66.9998312995558,64,85.4831580218017,59.4844513918742,1,17783,50
1,200,62.3332583553581,61,76.736353575146,55.8205819580585,1,17783,50
0.9985,200,80.1241494685936,65,134.34117256239,60.6784797284101,1,17783,50
1,200,70.1246555699263,64,96.9688182747901,59.6136636728829,1,17783,50
1,200,65.8997244559411,61,90.6315275592594,56.6332145637018,1,17783,50
1,200,70.9994938986673,62,100.912454220959,59.8147091835635,1,17783,50
1,200,69.9994938986673,61,101.751912728482,58.5040636591461,1,17783,50
1,200,61.0499971883259,61,75.6716590795092,55.6725588152119,1,17783,50
1,200,65.1248242703706,62,86.0534858671203,57.221492765094,1,17783,50
1,200,81.6657294419764,65,136.481278852708,62.4852151964066,1,17783,50
0.9975,200,92.9982005285947,61,158.283687597404,68.9548716870781,1,17783,50
0.954,200,116.997244559411,68,227.293390666007,78.3010384194793,1,17783,50
0.9965,200,88.9985941629646,64,158.246502745981,65.2515637593084,1,17783,50
1,200,75.1244306360007,65,112.122761647511,61.2503413584709,1,17783,50
1,200,69.1246555699263,63,99.89434601424,57.7299380590768,1,17783,50
1,200,64.1664323604941,60,85.6660745447766,55.7924171191453,1,17783,50
0.999,200,80.2488612720013,60,130.460090686765,57.5886263669087,1,17783,50
1,200,70.9994938986673,62,102.136713634113,59.888864564777,1,17783,50
1,200,66.9996625991115,61,91.8597245267462,57.3614396479293,1,17783,50
1,200,67.5997975594669,64,88.4717917802605,59.4733663177401,1,17783,50
1,200,74.7496204240005,68,102.885155866283,64.1091650635814,1,17783,50
1,200,65.1248242703706,62,84.4463092274122,56.9476869477069,1,17783,50
1,200,64.4998594162965,62,86.5746914576544,57.0760129444676,1,17783,50
0.9995,200,74.6660668428649,64,114.017444801111,61.0201440082191,1,17783,50
1,200,61.9998875330372,60,76.8042370124758,55.971906509561,1,17783,50
1,200,71.3330334214324,66,102.248121106697,60.9166622227438,1,17783,50
0.9905,200,96.2482989371872,66,168.004189441372,68.0093629216619,1,17783,50
1,200,71.9994938986673,63,102.720527636837,60.6227825994418,1,17783,50
0.969,200,108.24762413541,66,214.395960596932,70.0702937615647,1,17783,50
0.999,200,79.1241494685936,64,139.078244764986,60.9155238142657,1,17783,50
1,200,69.1662074265684,61,105.745194816701,56.8726620606982,1,17783,50
0.9995,200,85.4986222797053,61,131.837436662523,64.2407881780151,1,17783,50
1,200,68.9996625991115,63,94.57944809227,59.3312053885642,1,17783,50
1,200,61.8999493898667,61,76.19736720778,56.3650367048653,1,17783,50
1,200,63.9998875330372,62,79.6451514608097,57.8961496051048,1,17783,50
1,200,71.9995501321487,64,103.417232049525,60.5441931921895,1,17783,50
1,200,72.9995501321487,65,105.845692628415,61.4729068217461,1,17783,50
1,200,72.6660668428649,62,113.006905502156,57.676233886943,1,17783,50
0.9965,200,88.1655326247915,68,155.006862153943,66.7612624238637,1,17783,50
1,200,67.2498734746668,65,87.8497988741456,59.2511822177885,1,17783,50
1,200,64.4998594162965,62,82.6968696448208,57.4481208397823,1,17783,50
1,200,77.4992408480009,64,123.586571432354,61.0897486240537,1,17783,50
1,200,68.2496485407412,62,94.043187929182,58.211644695007,1,17783,50
0.998,200,87.9985941629646,63,150.528162605739,62.6994310456348,1,17783,50
